sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_4_1_45,2022-04-25T13:39:47.440Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,645.4749999999767,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,442863.8000000715,442863,442201.178,442213.60000002384,442217.525,442867.505,,45,there
screen,html.Screen,2_3_1_4_1_46,2022-04-25T13:39:47.839Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,394.2950000715209,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,443262.60000002384,443261.8000000715,442851.056,442863.89999997616,442867.505,443267.507,,46,was
screen,html.Screen,2_3_1_4_1_47,2022-04-25T13:39:48.068Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,223.99300000001676,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,443492.3000000715,443491.5,443251.25,443262.8000000715,443267.507,443500.89,,47,scarcely
screen,html.Screen,2_3_1_4_1_48,2022-04-25T13:39:48.570Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,492.5099999761442,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,443994.2000000477,443993.39999997616,443484.619,443492.39999997616,443500.89,444000.771,,48,a
screen,html.Screen,2_3_1_4_1_49,2022-04-25T13:39:48.878Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,300.4290000476758,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,444301.89999997616,444301.2000000477,443984.569,443994.3000000715,444000.771,444317.468,,49,square
screen,html.Screen,2_3_1_4_1_50,2022-04-25T13:39:49.146Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,252.03200000000652,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,444570.2000000477,444569.5,444301.094,444302.10000002384,444317.468,444584.294,,50,inch
screen,html.Screen,2_3_1_4_1_51,2022-04-25T13:39:49.461Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,300.00600007153116,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,444885.10000002384,444884.3000000715,444567.815,444570.3000000715,444584.294,444900.788,,51,of
screen,html.Screen,2_3_1_4_1_52,2022-04-25T13:39:49.903Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,425.8120000238414,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,445327.39999997616,445326.60000002384,444884.216,444885.3000000715,444900.788,445334.041,,52,earth
screen,html.Screen,2_3_1_4_1_53,2022-04-25T13:39:50.339Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,428.75900007149903,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,445763.5,445762.8000000715,445317.521,445327.5,445334.041,445767.463,,53,that
screen,html.Screen,2_3_1_4_1_54,2022-04-25T13:39:50.693Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,348.5370000000112,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,446116.8000000715,446116,445750.942,445763.7000000477,445767.463,446134.112,,54,was
screen,html.Screen,2_3_1_4_1_55,2022-04-25T13:39:50.909Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,198.0880000476609,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,446333,446332.2000000477,446101.14,446117.10000002384,446134.112,446351.838,,55,not
screen,html.Screen,2_3_1_4_1_56,2022-04-25T13:39:51.643Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,714.262000023853,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,447066.89999997616,447066.10000002384,446317.533,446333.2000000477,446351.838,447084.141,,56,illuminated
screen,html.Screen,2_3_1_4_1_57,2022-04-25T13:39:52.093Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,432.1590000715223,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,447517.10000002384,447516.3000000715,447050.939,447066.89999997616,447084.141,447534.136,,57,by
screen,html.Screen,2_3_1_4_1_58,2022-04-25T13:39:53.292Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1181.564000047685,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,448716.5,448715.7000000477,447501.135,447517.2000000477,447534.136,448734.18,,58,aurora.
Item 1,flow.Loop,2_3_1_4_1,2022-04-25T13:39:53.293Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24381.229000047664,,completion,,,,,,,,,,,,,,,,,,,,,448716.60000002384,448715.7000000477,424317.809,424318.89999997616,424334.471,448734.18,,,
Question 1,html.Screen,2_3_1_4_2,2022-04-25T13:39:56.203Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2891.0200000476907,,response,,,,1,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,451626.60000002384,451625.2000000477,448701.361,448716.8000000715,448734.18,451634.009,,,
Question 2,html.Screen,2_3_1_4_3,2022-04-25T13:39:58.726Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2514.49099999998,,response,,,,1,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,454149.7000000477,454148.5,451617.341,451626.7000000477,451634.009,454174.962,,,
Item 1,flow.Sequence,2_3_1_4,2022-04-25T13:39:58.726Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36813.86599999998,,completion,,,,,,,,,,,,,,,,,,,,,454149.89999997616,454148.5,417317.984,417332.60000002384,417334.634,454174.962,,,
Item_sequence,flow.Sequence,2_3_1,2022-04-25T13:39:58.726Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198094.295,,completion,,,,,,,,,,,,,,,,,,,,,454150,454148.5,256037.796,256039,256054.205,454174.962,,,
Block 1- Silence,flow.Sequence,2_3,2022-04-25T13:39:58.726Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206094.236,,completion,,,,,,,,,,,,,,,,,,,,,454150.2000000477,454148.5,248037.719,248041.70000004768,248054.264,454174.962,,,
Trap_instruction,html.Page,2_4_0,2022-04-25T13:40:04.884Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6132.937999976159,,form submission,,,,,,,,,,,,,,,,,,,,,460308.2000000477,460307.89999997616,454133.966,454150.3000000715,454174.962,460317.127,,,
trap_trial,html.Screen,2_4_1,2022-04-25T13:40:09.196Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,4302.173000071547,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,464620.5,464619.3000000715,460300.56,460308.3000000715,460317.127,464633.723,,,
end of trap trial,html.Page,2_4_2,2022-04-25T13:40:11.870Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660.277000000002,,form submission,,,,,,,,,,,,,,,,,,,,,467294.3000000715,467294,464617.322,464620.60000002384,464633.723,467300.387,,,
Trap 2,flow.Sequence,2_4,2022-04-25T13:40:11.870Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13119.038,,completion,,,,,,,,,,,,,,,,,,,,,467294.39999997616,467294,454133.966,454150.3000000715,454174.962,467300.387,,,
Standby,html.Page,2_5_0,2022-04-25T13:40:19.861Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7999.809999999998,,timeout,,,,,,,,,,,,,,,,,,,,,475284.89999997616,475283.764,467283.751,467294.5,467300.387,475300.197,,,
Holding screen,html.Screen,2_5_1_0_0,2022-04-25T13:40:26.861Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.103999999992,,timeout,,,,,,,,,,,,,,,,,,,,,482284.7000000477,482283.744,475283.764,475285.10000002384,475300.197,482300.301,,,
screen,html.Screen,2_5_1_0_1_0,2022-04-25T13:40:28.968Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,2090.799000023864,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,484392.10000002384,484391.10000002384,482283.744,482284.89999997616,482300.301,484400.076,,0,As
screen,html.Screen,2_5_1_0_1_1,2022-04-25T13:40:29.654Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,676.6240000476828,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,485077.5,485076.7000000477,484384.165,484392.3000000715,484400.076,485083.695,,1,in
screen,html.Screen,2_5_1_0_1_2,2022-04-25T13:40:30.631Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,970.9050000238349,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,486055.39999997616,486054.60000002384,485067.095,485077.7000000477,485083.695,486066.712,,2,the
screen,html.Screen,2_5_1_0_1_3,2022-04-25T13:40:31.064Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,420.1879999761586,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,486487.7000000477,486486.89999997616,486050.589,486055.60000002384,486066.712,486500.09,,3,United
screen,html.Screen,2_5_1_0_1_4,2022-04-25T13:40:31.527Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,449.9099999999744,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",486950.8000000715,486950,486483.498,486487.8000000715,486500.09,486966.817,,4,"States,"
screen,html.Screen,2_5_1_0_1_5,2022-04-25T13:40:32.447Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,903.283000023861,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,487870.89999997616,487870.10000002384,486950.16,486950.89999997616,486966.817,487883.54,,5,Colombian
screen,html.Screen,2_5_1_0_1_6,2022-04-25T13:40:33.099Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,638.960000000021,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,488523.2000000477,488522.5,487866.926,487871,487883.54,488533.494,,6,legislation
screen,html.Screen,2_5_1_0_1_7,2022-04-25T13:40:33.460Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,349.3060000715195,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,488883.7000000477,488882.8000000715,488516.818,488523.3000000715,488533.494,488900.06,,7,requires
screen,html.Screen,2_5_1_0_1_8,2022-04-25T13:40:34.161Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,683.9400000000023,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,489584.89999997616,489584,488883.726,488883.8000000715,488900.06,489599.981,,8,travelers
screen,html.Screen,2_5_1_0_1_9,2022-04-25T13:40:36.115Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1944.4189999761293,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,491545.3000000715,491544.39999997616,489583.825,489585,489599.981,491549.986,,9,entering
screen,html.Screen,2_5_1_0_1_10,2022-04-25T13:40:36.500Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,379.31400007155025,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,491930.10000002384,491929.3000000715,491533.726,491545.39999997616,491549.986,491933.313,,10,the
screen,html.Screen,2_5_1_0_1_11,2022-04-25T13:40:36.694Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,190.5869999761344,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,492124.8000000715,492123.89999997616,491916.731,491930.3000000715,491933.313,492133.548,,11,country
screen,html.Screen,2_5_1_0_1_12,2022-04-25T13:40:36.981Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,276.9519999999902,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,492411.39999997616,492410.5,492116.648,492124.89999997616,492133.548,492416.605,,12,to
