sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_51,2021-04-26T14:32:00.249Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,265.846000000427,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- out -- ----------,342100.3400000009,342098.34000000043,341815.868,341820.4700000024,341832.494,342115.136,,51,out
screen,html.Screen,2_3_1_1_1_52,2021-04-26T14:32:00.601Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,335.2090000011376,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- of ----------,342452.2649999999,342450.34500000114,342098.51,342100.480000001,342115.136,342464.282,,52,of
screen,html.Screen,2_3_1_1_1_53,2021-04-26T14:32:01.025Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,410.0630000001984,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,342876.33500000084,342874.3450000002,342447.656,342452.41000000166,342464.282,342879.932,,53,companies.
Item 13,flow.Loop,2_3_1_1_1,2021-04-26T14:32:01.025Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22159.6880000002,,completion,,,,,,,,,,,,,,,,,,,,,342876.57500000205,342874.3450000002,320698.031,320700.33000000333,320714.657,342879.932,,,
Question 1,html.Screen,2_3_1_1_2,2021-04-26T14:32:05.292Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4261.3479999998235,,response,,,,13,C,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,347143.0100000034,347141.2799999998,342863.306,342876.6850000029,342879.932,347152.814,,,
Question 2,html.Screen,2_3_1_1_3,2021-04-26T14:32:08.040Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2737.1760000032955,,response,,,,13,C,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,349891.5650000017,349889.9900000033,347136.188,347143.14000000013,347152.814,349912.73,,,
Item 13,flow.Sequence,2_3_1_1,2021-04-26T14:32:08.040Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36174.87900000333,,completion,,,,,,,,,,,,,,,,,,,,,349891.770000002,349889.9900000033,313698.485,313701.6400000029,313715.111,349912.73,,,
Holding screen,html.Screen,2_3_1_2_0,2021-04-26T14:32:15.049Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.542000000016,,timeout,,,,,,,,,,,,,,,,,,,,,356900.955000001,356896.646,349896.104,349892.0100000032,349912.73,356913.272,,,
screen,html.Screen,2_3_1_2_1_0,2021-04-26T14:32:22.047Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,6999.546000000031,,timeout,,,,4,C,,,,,,,,,,,instrumental,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,363898.50000000297,363896.192,356896.646,356901.12500000035,356913.272,363912.818,,0,Known
screen,html.Screen,2_3_1_2_1_1,2021-04-26T14:32:28.446Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,6382.522000000521,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,370297.90500000305,370295.34000000055,363896.192,363898.6600000026,363912.818,370313.828,,1,as
screen,html.Screen,2_3_1_2_1_2,2021-04-26T14:32:28.861Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,397.5620000003837,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,370713.08500000305,370711.39000000036,370297.202,370298.0650000027,370313.828,370713.854,,2,Rapa
screen,html.Screen,2_3_1_2_1_3,2021-04-26T14:32:29.213Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,349.50600000011036,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,371065.085000002,371063.3600000001,370697.228,370713.2400000009,370713.854,371079.626,,3,Nui
screen,html.Screen,2_3_1_2_1_4,2021-04-26T14:32:29.557Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,327.6840000023367,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,371409.1550000012,371407.3100000023,371063,371065.22000000044,371079.626,371412.146,,4,to
screen,html.Screen,2_3_1_2_1_5,2021-04-26T14:32:29.949Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,386.9140000012121,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,371800.6800000003,371799.0600000012,371395.52,371409.30000000296,371412.146,371811.17,,5,the
screen,html.Screen,2_3_1_2_1_6,2021-04-26T14:32:30.205Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,244.18000000237953,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,372057.3150000018,372055.35000000236,371794.544,371800.8350000018,371811.17,372060.56,,6,island's
screen,html.Screen,2_3_1_2_1_7,2021-04-26T14:32:30.669Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,458.7850000006147,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",372521.31999999983,372519.3450000006,372043.934,372057.45999999996,372060.56,372526.088,,7,"inhabitants,"
screen,html.Screen,2_3_1_2_1_8,2021-04-26T14:32:31.157Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,480.9470000023721,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,373008.6650000012,373007.03500000236,372509.462,372521.45999999996,372526.088,373024.868,,8,Rongorongo
screen,html.Screen,2_3_1_2_1_9,2021-04-26T14:32:31.588Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,414.16200000134995,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,373440.4250000007,373439.03000000137,373008.242,373008.8300000025,373024.868,373457.144,,9,is
screen,html.Screen,2_3_1_2_1_10,2021-04-26T14:32:31.861Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,254.2760000033304,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,373713.1800000025,373711.4200000033,373440.518,373440.5800000022,373457.144,373723.16,,10,a
screen,html.Screen,2_3_1_2_1_11,2021-04-26T14:32:32.133Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,260.1900000022724,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,373985.2300000021,373983.35000000225,373706.534,373713.3300000023,373723.16,373989.176,,11,writing
screen,html.Screen,2_3_1_2_1_12,2021-04-26T14:32:32.493Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,354.16400000313297,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,374345.29500000284,374343.3400000031,373972.55,373985.37500000023,373989.176,374354.948,,12,system
screen,html.Screen,2_3_1_2_1_13,2021-04-26T14:32:32.821Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,316.39200000080746,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,374673.0750000024,374671.3400000008,374338.322,374345.4450000026,374354.948,374688.257,,13,comprised
screen,html.Screen,2_3_1_2_1_14,2021-04-26T14:32:33.213Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,375.16800000029616,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,375065.340000001,375063.4250000003,374671.631,374673.22000000055,374688.257,375070.655,,14,of
screen,html.Screen,2_3_1_2_1_15,2021-04-26T14:32:33.509Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,288.6950000023935,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,375361.17000000016,375359.3500000024,375054.029,375065.4850000028,375070.655,375369.923,,15,pictographs.
screen,html.Screen,2_3_1_2_1_16,2021-04-26T14:32:34.277Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,757.3070000018342,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,376128.88999999996,376127.23000000184,375353.297,375361.31999999995,375369.923,376134.719,,16,It
screen,html.Screen,2_3_1_2_1_17,2021-04-26T14:32:34.717Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,432.61100000172155,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,376569.1700000025,376567.3300000017,376118.093,376129.0350000018,376134.719,376583.621,,17,has
screen,html.Screen,2_3_1_2_1_18,2021-04-26T14:32:35.013Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,279.8290000007837,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,376865.2150000016,376863.45000000077,376566.995,376569.31500000064,376583.621,376866.263,,18,been
screen,html.Screen,2_3_1_2_1_19,2021-04-26T14:32:35.317Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,300.9620000010473,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,377168.9400000032,377167.225000001,376849.637,376865.3650000015,376866.263,377182.157,,19,found
screen,html.Screen,2_3_1_2_1_20,2021-04-26T14:32:35.589Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,257.0830000033602,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,377440.9650000016,377439.24000000337,377165.531,377169.08000000333,377182.157,377448.173,,20,carved
screen,html.Screen,2_3_1_2_1_21,2021-04-26T14:32:35.829Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,231.1870000018971,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,377681.3750000001,377679.3600000019,377431.547,377441.12000000314,377448.173,377697.563,,21,into
screen,html.Screen,2_3_1_2_1_22,2021-04-26T14:32:36.061Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,213.78700000210665,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,377913.08000000205,377911.35000000213,377680.937,377681.59500000183,377697.563,377913.701,,22,many
screen,html.Screen,2_3_1_2_1_23,2021-04-26T14:32:36.245Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,181.63899999985006,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,378097.2050000018,378095.33999999985,377897.075,377913.2250000002,377913.701,378113.213,,23,oblong
screen,html.Screen,2_3_1_2_1_24,2021-04-26T14:32:36.693Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,430.1320000018459,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,378545.30000000156,378543.34500000183,378096.587,378097.34500000195,378113.213,378562.115,,24,wooden
