sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_27,2021-04-30T09:55:07.474Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,229.90499999909662,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,286690.0649999989,286687.1749999991,286440.601,286444.910000002,286457.27,286690.636,,27,intensely
screen,html.Screen,2_3_1_1_1_28,2021-04-30T09:55:07.907Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,428.57899999880465,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,287123.01500000106,287119.2149999988,286673.967,286690.1500000022,286690.636,287124.03,,28,bright
screen,html.Screen,2_3_1_1_1_29,2021-04-30T09:55:08.274Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,363.1950000007637,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,287490.5250000011,287487.2250000008,287107.361,287123.11500000214,287124.03,287507.417,,29,and
screen,html.Screen,2_3_1_1_1_30,2021-04-30T09:55:08.514Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,219.65300000080606,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,287730.3549999997,287727.0700000008,287490.748,287490.62000000046,287507.417,287740.783,,30,white
screen,html.Screen,2_3_1_1_1_31,2021-04-30T09:55:08.962Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,434.2870000011171,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",288178.2549999989,288175.0700000011,287724.114,287730.44500000105,287740.783,288190.846,,31,"light"""
screen,html.Screen,2_3_1_1_1_32,2021-04-30T09:55:09.426Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,448.40900000184774,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,288642.52000000124,288639.25500000187,288174.177,288178.355,288190.846,288657.578,,32,over
screen,html.Screen,2_3_1_1_1_33,2021-04-30T09:55:09.666Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,221.48700000101235,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,288881.8949999986,288879.065000001,288640.909,288642.6199999987,288657.578,288890.944,,33,the
screen,html.Screen,2_3_1_1_1_34,2021-04-30T09:55:09.938Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,260.2810000014142,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,289154.4749999994,289151.22500000143,288874.275,288882.0000000014,288890.944,289157.648,,34,sunspots.
screen,html.Screen,2_3_1_1_1_35,2021-04-30T09:55:10.442Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,497.5520000010729,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,289658.5500000001,289655.20000000106,289140.979,289154.58000000217,289157.648,289674.387,,35,He
screen,html.Screen,2_3_1_1_1_36,2021-04-30T09:55:10.978Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,516.7780000001658,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,290194.4550000008,290191.16500000015,289657.718,289658.67000000074,289674.387,290207.795,,36,jotted
screen,html.Screen,2_3_1_1_1_37,2021-04-30T09:55:11.290Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,295.3399999990361,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,290506.3750000008,290503.134999999,290191.126,290194.54500000214,290207.795,290508.061,,37,a
screen,html.Screen,2_3_1_1_1_38,2021-04-30T09:55:11.522Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,227.01900000218302,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,290738.25500000024,290735.08000000217,290491.392,290506.47500000196,290508.061,290741.427,,38,note
screen,html.Screen,2_3_1_1_1_39,2021-04-30T09:55:11.778Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,249.77800000202842,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,290994.4600000017,290991.20500000205,290724.758,290738.3499999996,290741.427,291008.131,,39,in
screen,html.Screen,2_3_1_1_1_40,2021-04-30T09:55:12.050Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,255.11900000000605,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,291266.44999999914,291263.25,290991.462,290994.5550000011,291008.131,291274.835,,40,his
screen,html.Screen,2_3_1_1_1_41,2021-04-30T09:55:12.290Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,228.37000000086846,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,291506.4449999991,291503.2050000009,291258.166,291266.57500000147,291274.835,291508.201,,41,painstaking
screen,html.Screen,2_3_1_1_1_42,2021-04-30T09:55:12.658Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,363.03399999870453,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,291874.3749999994,291871.2349999987,291491.532,291506.55499999993,291508.201,291874.919,,42,record.
screen,html.Screen,2_3_1_1_1_43,2021-04-30T09:55:13.010Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,348.29100000008475,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,292226.41999999905,292223.2100000001,291858.25,291874.47500000056,291874.919,292241.637,,43,That
screen,html.Screen,2_3_1_1_1_44,2021-04-30T09:55:13.386Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,357.51799999992363,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,292602.3950000017,292599.1549999999,292224.968,292226.5299999999,292241.637,292608.355,,44,night
screen,html.Screen,2_3_1_1_1_45,2021-04-30T09:55:13.690Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,294.84500000067055,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,292906.47499999974,292903.20000000065,292591.686,292602.4949999992,292608.355,292908.397,,45,there
screen,html.Screen,2_3_1_1_1_46,2021-04-30T09:55:13.963Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,266.79799999983516,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,293179.31999999925,293175.19499999983,292891.728,292906.5899999987,292908.397,293191.77,,46,was
screen,html.Screen,2_3_1_1_1_47,2021-04-30T09:55:14.186Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,207.2850000016624,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,293402.3300000008,293399.0550000017,293175.101,293179.4750000008,293191.77,293408.467,,47,scarcely
screen,html.Screen,2_3_1_1_1_48,2021-04-30T09:55:14.482Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,286.57800000038696,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,293697.9949999986,293695.0450000004,293391.798,293402.43499999994,293408.467,293708.509,,48,a
screen,html.Screen,2_3_1_1_1_49,2021-04-30T09:55:14.730Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,234.5759999989532,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,293946.7250000016,293943.084999999,293691.84,293698.0900000017,293708.509,293958.544,,49,square
screen,html.Screen,2_3_1_1_1_50,2021-04-30T09:55:14.962Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,216.6660000012489,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,294178.4250000019,294175.21000000124,293941.875,293946.8249999991,293958.544,294191.91,,50,inch
screen,html.Screen,2_3_1_1_1_51,2021-04-30T09:55:15.282Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,303.1249999999418,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,294498.4450000011,294495.0349999999,294175.241,294178.5349999991,294191.91,294508.621,,51,of
screen,html.Screen,2_3_1_1_1_52,2021-04-30T09:55:15.522Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,226.53400000213878,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,294738.31000000064,294735.1550000021,294491.952,294498.56,294508.621,294741.987,,52,earth
screen,html.Screen,2_3_1_1_1_53,2021-04-30T09:55:15.754Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,225.11300000164192,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,294970.4149999998,294967.10000000166,294725.318,294738.400000002,294741.987,294975.353,,53,that
screen,html.Screen,2_3_1_1_1_54,2021-04-30T09:55:16.130Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,367.84200000128476,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,295346.4200000017,295343.1950000013,294958.684,294970.5400000021,294975.353,295358.74,,54,was
screen,html.Screen,2_3_1_1_1_55,2021-04-30T09:55:16.409Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,264.35499999905005,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,295625.97000000096,295623.09499999904,295342.071,295346.52999999886,295358.74,295642.113,,55,not
