sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_18,2021-04-30T16:47:31.226Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,301.65900000173133,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- week.<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,353165.8999999927,353165.11000000173,352846.823,352848.9699999918,352863.451,353180.159,,18,week.
screen,html.Screen,2_3_1_0_1_19,2021-04-30T16:47:31.671Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,429.9560000031488,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>His ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,353610.9299999953,353610.11500000313,353163.201,353166.0850000044,353180.159,353639.361,,19,His
screen,html.Screen,2_3_1_0_1_20,2021-04-30T16:47:32.258Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,557.9890000022133,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- lawyers ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,354198.11499999196,354197.3500000022,353596.043,353611.1349999992,353639.361,354212.163,,20,lawyers
screen,html.Screen,2_3_1_0_1_21,2021-04-30T16:47:32.695Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,421.93200000125216,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- said -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,354634.9099999934,354634.09500000125,354195.671,354198.3099999925,354212.163,354645.411,,21,said
screen,html.Screen,2_3_1_0_1_22,2021-04-30T16:47:33.008Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,301.68399999587564,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- he --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,354947.8999999992,354947.0949999959,354628.707,354635.1399999985,354645.411,354961.47,,22,he
screen,html.Screen,2_3_1_0_1_23,2021-04-30T16:47:33.400Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,378.3849999983795,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- was -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,355340.71000000404,355339.85499999835,354944.825,354948.08499999635,354961.47,355344.448,,23,was
screen,html.Screen,2_3_1_0_1_24,2021-04-30T16:47:33.753Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,348.36700000218116,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- prepared --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,355693.74000000244,355692.81500000216,355328.076,355340.8999999956,355344.448,355711.022,,24,prepared
screen,html.Screen,2_3_1_0_1_25,2021-04-30T16:47:34.141Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,369.4429999918211,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- for - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,356081.3400000043,356080.4649999918,355694.165,355693.9449999918,355711.022,356093.804,,25,for
screen,html.Screen,2_3_1_0_1_26,2021-04-30T16:47:34.411Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,256.71599999268074,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- a ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,356351.3050000038,356350.5199999927,356077.192,356081.52999999584,356093.804,356360.215,,26,a
screen,html.Screen,2_3_1_0_1_27,2021-04-30T16:47:34.692Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,271.134999995993,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - third ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,356632.2899999941,356631.349999996,356343.589,356351.4900000009,356360.215,356643.451,,27,third
screen,html.Screen,2_3_1_0_1_28,2021-04-30T16:47:35.216Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,512.0089999944903,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- prison ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,357156.3000000024,357155.4599999945,356626.85,356632.5150000048,356643.451,357159.389,,28,prison
screen,html.Screen,2_3_1_0_1_29,2021-04-30T16:47:36.056Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,835.9409999906202,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ stay --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,357996.2899999955,357995.32999999064,357142.755,357157.29000000283,357159.389,358008.877,,29,stay
screen,html.Screen,2_3_1_0_1_30,2021-04-30T16:47:36.459Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,390.00800000235904,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- to<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,358399.74500000244,358398.88500000234,357991.969,357996.47499999264,358008.877,358408.272,,30,to
screen,html.Screen,2_3_1_0_1_31,2021-04-30T16:47:37.233Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,764.033000000054,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>maintain --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,359173.13500000455,359172.30500000005,358391.578,358399.9299999996,358408.272,359204.905,,31,maintain
screen,html.Screen,2_3_1_0_1_32,2021-04-30T16:47:37.652Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,386.405000003404,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- his -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,359592.3849999963,359591.31000000343,359157.583,359173.3349999995,359204.905,359607.391,,32,his
screen,html.Screen,2_3_1_0_1_33,2021-04-30T16:47:37.883Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,214.9139999942272,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- silence. -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,359823.2549999957,359822.30499999423,359590.495,359592.604999998,359607.391,359840.317,,33,silence.
screen,html.Screen,2_3_1_0_1_34,2021-04-30T16:47:38.381Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,479.91799999197247,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- Anderson --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,360321.1849999934,360320.23499999195,359823.851,359823.4599999996,359840.317,360323.12,,34,Anderson
screen,html.Screen,2_3_1_0_1_35,2021-04-30T16:47:38.652Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,268.19999999227,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- was -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,360592.2100000025,360591.31999999227,360306.761,360321.39499999175,360323.12,360606.466,,35,was
screen,html.Screen,2_3_1_0_1_36,2021-04-30T16:47:38.863Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,196.34399999375455,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- released ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,360803.6849999917,360802.80999999377,360589.589,360592.50499999325,360606.466,360806.012,,36,released
screen,html.Screen,2_3_1_0_1_37,2021-04-30T16:47:39.346Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,479.7129999942845,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- July -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,361286.55000000435,361285.7249999943,360789.681,360803.91000000236,360806.012,361288.906,,37,July
screen,html.Screen,2_3_1_0_1_38,2021-04-30T16:47:39.690Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,340.29399999574525,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- 20 ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,361630.11499999266,361629.19999999576,361272.553,361286.7350000015,361288.906,361638.582,,38,20
screen,html.Screen,2_3_1_0_1_39,2021-04-30T16:47:39.965Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,265.6229999989155,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- after -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,361905.0600000046,361904.2049999989,361621.966,361630.324999991,361638.582,361922.176,,39,after
screen,html.Screen,2_3_1_0_1_40,2021-04-30T16:47:40.373Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,389.7240000006277,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- a<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,362312.8100000031,362311.9000000006,361905.061,361905.30499999295,361922.176,362321.611,,40,a
screen,html.Screen,2_3_1_0_1_41,2021-04-30T16:47:41.088Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,705.3890000018873,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>two-week ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,363027.8249999974,363027.00000000186,362304.664,362313.00999999803,362321.611,363037.598,,41,two-week
screen,html.Screen,2_3_1_0_1_42,2021-04-30T16:47:41.650Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,552.2169999993639,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- stay --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,363590.71999999287,363589.81499999936,363020.643,363028.00999999454,363037.598,363603.675,,42,stay
screen,html.Screen,2_3_1_0_1_43,2021-04-30T16:47:42.094Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,430.0849999911734,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- for ---------- --------- -- ------- ------ -<br>--------- ----- -----,364034.7099999926,364033.75999999116,363586.825,363590.8999999956,363603.675,364057.526,,43,for
screen,html.Screen,2_3_1_0_1_44,2021-04-30T16:47:42.628Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,509.60399999580113,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- previously --------- -- ------- ------ -<br>--------- ----- -----,364567.9649999947,364567.1299999958,364019.789,364034.9100000021,364057.526,364587.083,,44,previously
screen,html.Screen,2_3_1_0_1_45,2021-04-30T16:47:43.065Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,417.282000000705,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- declining -- ------- ------ -<br>--------- ----- -----,365005.2250000008,365004.3650000007,364552.75,364568.1499999919,364587.083,365019.058,,45,declining
screen,html.Screen,2_3_1_0_1_46,2021-04-30T16:47:43.393Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,313.5669999954407,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- to ------- ------ -<br>--------- ----- -----,365333.4449999966,365332.62499999546,365002.156,365005.4200000013,365019.058,365335.186,,46,to
screen,html.Screen,2_3_1_0_1_47,2021-04-30T16:47:43.668Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,272.43399999523535,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- testify ------ -<br>--------- ----- -----,365608.4949999931,365607.6199999952,365318.513,365333.6299999937,365335.186,365618.203,,47,testify
screen,html.Screen,2_3_1_0_1_48,2021-04-30T16:47:44.046Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,366.79700000060257,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- before -<br>--------- ----- -----,365985.8549999917,365985.0000000006,365601.815,365608.6800000048,365618.203,366001.197,,48,before
screen,html.Screen,2_3_1_0_1_49,2021-04-30T16:47:44.704Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,642.4880000027479,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ a<br>--------- ----- -----,366644.52000000165,366643.68500000273,365984.64,365986.03499999444,366001.197,366650.694,,49,a
screen,html.Screen,2_3_1_0_1_50,2021-04-30T16:47:45.113Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,401.4960000021383,,response,,,,7,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>different ----- -----,367053.10499999905,367052.19000000216,366634.049,366644.7099999932,366650.694,367066.947,,50,different
