sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_32,2021-04-30T09:52:05.770Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,176.51699992542854,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,246922.81499993987,246920.79499992542,246710.07,246716.42499999143,246744.278,246949.67,,32,history.
screen,html.Screen,2_3_1_1_1_33,2021-04-30T09:52:06.001Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,203.30499997540028,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,247154.22499994747,247152.9749999754,246918.386,246923.10000001453,246949.67,247179.02,,33,The
screen,html.Screen,2_3_1_1_1_34,2021-04-30T09:52:06.251Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,223.6649999791116,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,247404.16499995627,247402.6849999791,247141.759,247154.6349999262,247179.02,247428.857,,34,art
screen,html.Screen,2_3_1_1_1_35,2021-04-30T09:52:06.508Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,230.84299996015034,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,247661.01499996148,247659.69999996014,247389.707,247404.49999994598,247428.857,247689.176,,35,of
screen,html.Screen,2_3_1_1_1_36,2021-04-30T09:52:06.753Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,215.60900002063136,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,247906.08999994583,247904.78500002064,247656.441,247661.28499992192,247689.176,247939.064,,36,writing
screen,html.Screen,2_3_1_1_1_37,2021-04-30T09:52:06.989Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,201.56099999998696,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,248141.85999997426,248140.625,247896.386,247906.4050000161,247939.064,248156.732,,37,was
screen,html.Screen,2_3_1_1_1_38,2021-04-30T09:52:07.251Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,244.26799995437614,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,248404.00999994017,248400.99999995437,248141.763,248142.1899999259,248156.732,248428.75,,38,not
screen,html.Screen,2_3_1_1_1_39,2021-04-30T09:52:07.519Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,242.7399999788031,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,248672.37499996554,248671.4899999788,248389.977,248404.55500001553,248428.75,248674.089,,39,known
screen,html.Screen,2_3_1_1_1_40,2021-04-30T09:52:07.888Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,365.9059999991732,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,249041.1300000269,249039.99499999918,248672.909,248672.5050000241,248674.089,249068.976,,40,in
screen,html.Screen,2_3_1_1_1_41,2021-04-30T09:52:08.129Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,211.49399999788147,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,249281.88999998383,249280.46999999788,249040.836,249041.42499994487,249068.976,249308.863,,41,any
screen,html.Screen,2_3_1_1_1_42,2021-04-30T09:52:08.358Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,200.82199993904214,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,249511.01999997627,249509.68499993905,249276.723,249282.20499993768,249308.863,249522.851,,42,nearby
screen,html.Screen,2_3_1_1_1_43,2021-04-30T09:52:08.570Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,198.96899997701985,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,249722.97999996226,249721.81999997701,249500.88,249511.34500000626,249522.851,249749.144,,43,islands
screen,html.Screen,2_3_1_1_1_44,2021-04-30T09:52:08.860Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,262.23599992351956,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,250012.48499995563,250011.37999992352,249723.089,249723.2649999205,249749.144,250039.421,,44,and
screen,html.Screen,2_3_1_1_1_45,2021-04-30T09:52:09.115Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,226.91399993476807,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,250267.58500002325,250266.33499993477,250008.585,250012.79499998782,250039.421,250289.101,,45,the
screen,html.Screen,2_3_1_1_1_46,2021-04-30T09:52:09.350Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,212.2239999610756,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,250502.49999994412,250501.32499996107,250264.778,250267.86999998149,250289.101,250528.974,,46,script's
screen,html.Screen,2_3_1_1_1_47,2021-04-30T09:52:09.615Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,237.2810000241152,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,250767.52499991562,250766.2550000241,250502.918,250502.77499994263,250528.974,250799.288,,47,mere
screen,html.Screen,2_3_1_1_1_48,2021-04-30T09:52:09.909Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,261.37199995917035,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,251061.8999999715,251060.65999995917,250754.417,250767.86000002176,250799.288,251089.382,,48,existence
screen,html.Screen,2_3_1_1_1_49,2021-04-30T09:52:10.284Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,346.49299996646005,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,251437.2250000015,251435.87499996647,251053.138,251062.18000000808,251089.382,251459.156,,49,is
screen,html.Screen,2_3_1_1_1_50,2021-04-30T09:52:10.589Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,281.2590000074997,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,251741.59999995027,251740.4150000075,251430.769,251437.5449999934,251459.156,251769.174,,50,sufficient
screen,html.Screen,2_3_1_1_1_51,2021-04-30T09:52:10.897Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,279.0209999229992,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,252049.46000000928,252048.194999923,251739.313,251741.90499994438,251769.174,252079.673,,51,to
screen,html.Screen,2_3_1_1_1_52,2021-04-30T09:52:11.340Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,411.73700001690304,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,252492.54000000656,252491.4100000169,252043.671,252049.74499996752,252079.673,252519.353,,52,confound
screen,html.Screen,2_3_1_1_1_53,2021-04-30T09:52:11.854Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,486.4919999196427,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,253007.12500000373,253005.84499991965,252484.77,252492.84999992233,252519.353,253039.17,,53,anthropologists.
Item 4,flow.Loop,2_3_1_1_1,2021-04-30T09:52:11.855Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16614.708999919647,,completion,,,,,,,,,,,,,,,,,,,,,253007.5749999378,253005.84499991965,236374.718,236376.26499996986,236391.136,253039.17,,,
Question 1,html.Screen,2_3_1_1_2,2021-04-30T09:52:16.874Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4985.92499993174,,response,,,,4,B,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,258027.3949999828,258025.09499993175,252994.932,253007.80999998096,253039.17,258038.104,,,
Question 2,html.Screen,2_3_1_1_3,2021-04-30T09:52:19.304Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2414.1459999729996,,response,,,,4,B,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,260456.72999997623,260452.249999973,258021.077,258027.53500000108,258038.104,260466.929,,,
Item 4,flow.Sequence,2_3_1_1,2021-04-30T09:52:19.304Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31064.618999972998,,completion,,,,,,,,,,,,,,,,,,,,,260457.17499998864,260452.249999973,229370.903,229369.64499996975,229387.631,260466.929,,,
Holding screen,html.Screen,2_3_1_2_0,2021-04-30T09:52:26.305Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006.767999999982,,timeout,,,,,,,,,,,,,,,,,,,,,267458.5899999365,267457.295,260441.199,260457.50999997836,260466.929,267473.697,,,
screen,html.Screen,2_3_1_2_1_0,2021-04-30T09:52:32.232Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,5909.75299996481,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,273385.0450000027,273383.4499999648,267457.295,267459.039999987,267473.697,273385.398,,0,As
screen,html.Screen,2_3_1_2_1_1,2021-04-30T09:52:32.459Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,225.48699997278163,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,273612.1900000144,273610.88499997277,273368.667,273385.38999995217,273385.398,273639.341,,1,in
screen,html.Screen,2_3_1_2_1_2,2021-04-30T09:52:33.117Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,630.043999992311,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,274270.73500002734,274269.3849999923,273602.078,273612.5100000063,273639.341,274299.189,,2,the
screen,html.Screen,2_3_1_2_1_3,2021-04-30T09:52:33.507Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,359.76599999167956,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,274660.120000015,274658.9549999917,274264.65,274271.0499999812,274299.189,274689.002,,3,United
screen,html.Screen,2_3_1_2_1_4,2021-04-30T09:52:33.714Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,177.44299993419554,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",274867.7499999758,274866.4449999342,274656.146,274660.3950000135,274689.002,274869.841,,4,"States,"
screen,html.Screen,2_3_1_2_1_5,2021-04-30T09:52:33.896Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,177.74399993475527,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,275049.06999995,275047.58499993477,274862.276,274868.0900000036,274869.841,275069.241,,5,Colombian
screen,html.Screen,2_3_1_2_1_6,2021-04-30T09:52:34.617Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,699.4689999748371,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,275770.09999996517,275768.7099999748,275036.754,275049.39499998,275069.241,275799.35,,6,legislation
