sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_5,2021-04-24T14:10:36.721Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,367.52799999981653,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,378291.8900000004,378289.31999999983,377905.126,377906.7100000011,377921.792,378305.161,,5,Colombian
screen,html.Screen,2_3_1_0_1_6,2021-04-24T14:10:37.153Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,415.86900000058813,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,378723.4349999999,378721.0300000006,378288.495,378292.1800000004,378305.161,378738.613,,6,legislation
screen,html.Screen,2_3_1_0_1_7,2021-04-24T14:10:37.601Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,430.3919999997597,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,379171.6749999996,379169.0049999998,378721.947,378723.7349999996,378738.613,379188.803,,7,requires
screen,html.Screen,2_3_1_0_1_8,2021-04-24T14:10:38.256Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,636.0219999997062,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,379826.15500000067,379824.8249999997,379172.137,379171.96499999956,379188.803,379838.73,,8,travelers
screen,html.Screen,2_3_1_0_1_9,2021-04-24T14:10:38.674Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,402.27499999990687,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,380244.0399999996,380241.0049999999,379822.064,379826.45500000037,379838.73,380255.606,,9,entering
screen,html.Screen,2_3_1_0_1_10,2021-04-24T14:10:39.136Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,449.2240000005695,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,380706.40500000084,380704.8300000006,380238.94,380244.38999999984,380255.606,380722.5,,10,the
screen,html.Screen,2_3_1_0_1_11,2021-04-24T14:10:39.761Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,606.9000000005472,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,381331.9900000006,381329.40000000055,380705.834,380706.70500000054,380722.5,381339.138,,11,country
screen,html.Screen,2_3_1_0_1_12,2021-04-24T14:10:41.408Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1637.6919999996317,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,382978.46500000014,382976.8299999996,381322.472,381332.28000000055,381339.138,382989.405,,12,to
screen,html.Screen,2_3_1_0_1_13,2021-04-24T14:10:42.416Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,995.4799999998068,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,383986.5750000008,383984.88499999983,382972.739,382978.8700000008,382989.405,383989.324,,13,declare
screen,html.Screen,2_3_1_0_1_14,2021-04-24T14:10:43.024Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,603.8410000001895,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,384594.3299999999,384593.1650000002,383972.658,383986.86500000075,383989.324,384606.547,,14,cash
screen,html.Screen,2_3_1_0_1_15,2021-04-24T14:10:43.807Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,770.1480000008014,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,385377.9100000011,385376.6950000008,384589.881,384594.6249999997,384606.547,385390.137,,15,in
screen,html.Screen,2_3_1_0_1_16,2021-04-24T14:10:44.464Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,643.1280000000261,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,386034.88000000105,386033.265,385373.471,385378.2600000013,385390.137,386040.258,,16,excess
screen,html.Screen,2_3_1_0_1_17,2021-04-24T14:10:45.216Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,745.0419999996084,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,386786.61000000103,386785.2999999996,386023.592,386035.17500000086,386040.258,386790.478,,17,of
screen,html.Screen,2_3_1_0_1_18,2021-04-24T14:10:45.905Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,682.8620000004303,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,387475.23999999976,387473.34000000043,386773.812,386786.90500000084,386790.478,387490.643,,18,ten
screen,html.Screen,2_3_1_0_1_19,2021-04-24T14:10:46.753Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,830.4070000004722,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,388323.7349999999,388321.05000000045,387473.977,387475.5299999997,387490.643,388340.765,,19,thousand
screen,html.Screen,2_3_1_0_1_20,2021-04-24T14:10:47.328Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,556.0250000006636,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,388898.1000000003,388896.7900000007,388324.099,388324.0249999999,388340.765,388907.572,,20,dollars.
screen,html.Screen,2_3_1_0_1_21,2021-04-24T14:10:48.272Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,933.253000001132,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,389842.3199999997,389840.8250000011,388890.906,388898.4149999997,388907.572,389857.804,,21,Concealing
screen,html.Screen,2_3_1_0_1_22,2021-04-24T14:10:49.568Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1278.9860000004992,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,391138.5499999997,391136.7900000005,389841.138,389842.6149999996,389857.804,391141.414,,22,more
screen,html.Screen,2_3_1_0_1_23,2021-04-24T14:10:50.367Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,794.940999999817,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,391937.460000001,391936.3549999998,391124.748,391139.00000000105,391141.414,391941.639,,23,than
screen,html.Screen,2_3_1_0_1_24,2021-04-24T14:10:50.895Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,522.6660000013071,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,392465.5149999999,392464.30500000133,391924.973,391937.64000000013,391941.639,392475.326,,24,that
screen,html.Screen,2_3_1_0_1_25,2021-04-24T14:10:51.503Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,597.0240000003832,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,393073.2650000009,393072.3500000004,392458.66,392465.6900000009,392475.326,393075.524,,25,amount
screen,html.Screen,2_3_1_0_1_26,2021-04-24T14:10:52.033Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,525.3810000011581,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,393603.4550000004,393600.90500000113,393058.858,393073.4200000006,393075.524,393608.957,,26,to
screen,html.Screen,2_3_1_0_1_27,2021-04-24T14:10:52.624Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,584.1880000010715,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,394194.7650000002,394193.14500000107,393592.291,393603.74500000034,393608.957,394209.153,,27,transport
screen,html.Screen,2_3_1_0_1_28,2021-04-24T14:10:53.088Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,447.6370000009192,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,394658.13999999955,394656.7900000009,394192.487,394195.06,394209.153,394675.893,,28,it
screen,html.Screen,2_3_1_0_1_29,2021-04-24T14:10:53.696Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,589.0020000002696,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,395266.4700000005,395264.89500000025,394659.227,394658.44500000094,394675.893,395275.913,,29,into
screen,html.Screen,2_3_1_0_1_30,2021-04-24T14:10:54.193Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,484.98700000112876,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,395763.5250000003,395760.90000000113,395259.247,395266.7650000003,395275.913,395776.086,,30,or
screen,html.Screen,2_3_1_0_1_31,2021-04-24T14:10:54.768Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,560.7740000012564,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,396338.96500000084,396336.86000000127,395759.42,395763.8200000001,395776.086,396342.959,,31,out
screen,html.Screen,2_3_1_0_1_32,2021-04-24T14:10:55.216Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,441.87600000039674,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,396786.4250000002,396784.83500000037,396326.293,396339.3250000008,396342.959,396793.066,,32,of
screen,html.Screen,2_3_1_0_1_33,2021-04-24T14:10:55.889Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,664.2389999999432,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,397459.10999999975,397457.30499999993,396776.4,396786.7150000002,396793.066,397476.586,,33,the
screen,html.Screen,2_3_1_0_1_34,2021-04-24T14:10:56.447Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,539.7490000002435,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,398017.26000000053,398016.33500000025,397459.92,397459.4749999996,397476.586,398026.573,,34,country
screen,html.Screen,2_3_1_0_1_35,2021-04-24T14:10:57.041Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,582.4070000009378,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,398611.6949999996,398608.9800000009,398009.907,398017.41500000027,398026.573,398626.807,,35,is
screen,html.Screen,2_3_1_0_1_36,2021-04-24T14:10:57.632Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,573.7930000001215,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,399202.10000000044,399200.6000000001,398610.141,398612.000000001,398626.807,399210.312,,36,a
screen,html.Screen,2_3_1_0_1_37,2021-04-24T14:10:58.368Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,726.6330000013113,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,399938.78500000027,399936.9450000013,399193.646,399202.40000000014,399210.312,399943.814,,37,crime
screen,html.Screen,2_3_1_0_1_38,2021-04-24T14:10:58.881Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,505.231000001193,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,400451.7200000009,400449.0450000012,399927.148,399939.1649999998,399943.814,400460.599,,38,punishable
screen,html.Screen,2_3_1_0_1_39,2021-04-24T14:10:59.376Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,484.2760000010603,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,400946.4550000011,400944.87500000105,400443.933,400452.0100000009,400460.599,400960.786,,39,by
