sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_37,2021-04-30T10:49:04.867Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,347.51300000032643,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,364977.075,364975.3350000003,364611.142,364618.8050000003,364627.822,364978.102,,37,a
screen,html.Screen,2_3_1_1_1_38,2021-04-30T10:49:05.218Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,346.07299999997485,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,365327.50499999995,365324.175,364961.422,364977.15500000026,364978.102,365328.901,,38,note
screen,html.Screen,2_3_1_1_1_39,2021-04-30T10:49:05.542Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,321.51900000014575,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,365652.1100000002,365650.42000000016,365312.221,365327.575,365328.901,365662.501,,39,in
screen,html.Screen,2_3_1_1_1_40,2021-04-30T10:49:05.893Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,336.63400000025285,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,366002.5550000003,365999.13500000024,365645.821,365652.1850000002,365662.501,366012.781,,40,his
screen,html.Screen,2_3_1_1_1_41,2021-04-30T10:49:06.465Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,560.0789999999688,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,366574.535,366572.86,365996.101,366002.6250000003,366012.781,366579.901,,41,painstaking
screen,html.Screen,2_3_1_1_1_42,2021-04-30T10:49:06.950Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,476.73400000011316,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,367059.9750000003,367056.6350000001,366563.221,366574.60500000004,366579.901,367063.621,,42,record.
screen,html.Screen,2_3_1_1_1_43,2021-04-30T10:49:07.534Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,578.0740000000224,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,367643.38999999996,367641.695,367046.941,367060.06,367063.621,367647.421,,43,That
screen,html.Screen,2_3_1_1_1_44,2021-04-30T10:49:07.862Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,320.5390000002226,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,367971.315,367967.9600000002,367630.741,367644.12500000006,367647.421,367981.021,,44,night
screen,html.Screen,2_3_1_1_1_45,2021-04-30T10:49:08.366Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,493.22400000010384,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,368475.90000000014,368474.2450000001,367964.341,367971.38500000007,367981.021,368481.421,,45,there
screen,html.Screen,2_3_1_1_1_46,2021-04-30T10:49:08.762Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,386.6840000002412,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,368871.42999999993,368868.1050000002,368464.741,368475.97500000003,368481.421,368881.741,,46,was
screen,html.Screen,2_3_1_1_1_47,2021-04-30T10:49:09.188Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,413.8340000003227,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,369297.2649999999,369295.5750000003,368865.061,368871.49999999994,368881.741,369298.741,,47,scarcely
screen,html.Screen,2_3_1_1_1_48,2021-04-30T10:49:09.741Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,548.0439999999944,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,369850.1800000001,369846.785,369282.061,369297.35000000003,369298.741,369865.861,,48,a
screen,html.Screen,2_3_1_1_1_49,2021-04-30T10:49:10.178Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,419.7440000002971,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,370287.3200000001,370285.6050000003,369849.181,369850.2450000003,369865.861,370299.541,,49,square
screen,html.Screen,2_3_1_1_1_50,2021-04-30T10:49:10.573Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,379.8890000003157,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,370682.93000000017,370679.43000000034,370282.861,370287.3950000001,370299.541,370699.861,,50,inch
screen,html.Screen,2_3_1_1_1_51,2021-04-30T10:49:10.954Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,361.93900000018766,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,371063.43500000023,371061.80000000016,370683.181,370683.0150000003,370699.861,371066.821,,51,of
screen,html.Screen,2_3_1_1_1_52,2021-04-30T10:49:11.541Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,580.1590000002179,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,371650.42999999993,371646.9800000002,371050.141,371063.5150000001,371066.821,371667.301,,52,earth
screen,html.Screen,2_3_1_1_1_53,2021-04-30T10:49:11.955Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,395.8190000000759,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,372064.84000000026,372063.12000000005,371650.621,371650.49999999994,371667.301,372067.621,,53,that
screen,html.Screen,2_3_1_1_1_54,2021-04-30T10:49:12.396Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,434.2390000001178,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,372505.1550000001,372501.8600000001,372050.941,372064.91500000015,372067.621,372517.981,,54,was
screen,html.Screen,2_3_1_1_1_55,2021-04-30T10:49:12.822Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,411.52900000015507,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,372931.2299999999,372929.5100000002,372501.301,372505.2250000001,372517.981,372934.981,,55,not
screen,html.Screen,2_3_1_1_1_56,2021-04-30T10:49:13.521Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,691.8940000001458,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,373630.12000000005,373626.8750000002,372918.301,372931.3100000002,372934.981,373635.541,,56,illuminated
screen,html.Screen,2_3_1_1_1_57,2021-04-30T10:49:13.913Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,385.2540000001318,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,374022.53500000027,374020.79500000016,373618.861,373630.19000000006,373635.541,374035.861,,57,by
screen,html.Screen,2_3_1_1_1_58,2021-04-30T10:49:14.612Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,682.454000000318,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,374721.6000000001,374718.3150000003,374019.181,374022.6150000001,374035.861,374736.421,,58,aurora.
Item 1,flow.Loop,2_3_1_1_1,2021-04-30T10:49:14.612Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27254.525000000314,,completion,,,,,,,,,,,,,,,,,,,,,374721.7150000004,374718.3150000003,347447.11,347448.9900000001,347463.79,374736.421,,,
Question 1,html.Screen,2_3_1_1_2,2021-04-30T10:49:17.469Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2840.6790000002366,,response,,,,1,C,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,377578.4350000001,377577.1000000002,374719.741,374721.765,374736.421,377589.068,,,
Question 2,html.Screen,2_3_1_1_3,2021-04-30T10:49:19.348Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1866.8270000002813,,response,,,,1,C,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,379457.22000000003,379455.8950000003,377572.388,377578.5149999999,377589.068,379457.228,,,
Item 1,flow.Sequence,2_3_1_1,2021-04-30T10:49:19.348Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38998.04000000033,,completion,,,,,,,,,,,,,,,,,,,,,379457.34000000014,379455.8950000003,340441.175,340451.9700000003,340457.855,379457.228,,,
Holding screen,html.Screen,2_3_1_2_0,2021-04-30T10:49:26.337Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7005.599999999977,,timeout,,,,,,,,,,,,,,,,,,,,,386446.995,386446.148,379440.548,379457.4150000001,379457.228,386462.828,,,
screen,html.Screen,2_3_1_2_1_0,2021-04-30T10:49:27.065Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,709.7820000002976,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,387174.5050000002,387172.6100000003,386446.148,386447.1000000001,386462.828,387180.439,,0,As
screen,html.Screen,2_3_1_2_1_1,2021-04-30T10:49:27.618Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,543.4509999999427,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,387727.51500000025,387723.88999999996,387163.759,387174.5900000003,387180.439,387747.559,,1,in
screen,html.Screen,2_3_1_2_1_2,2021-04-30T10:49:28.010Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,369.8810000002268,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,388119.1300000003,388117.44000000024,387730.879,387727.5900000002,387747.559,388131.199,,2,the
screen,html.Screen,2_3_1_2_1_3,2021-04-30T10:49:28.428Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,402.66600000008475,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,388537.25000000006,388533.8650000001,388114.519,388119.2100000001,388131.199,388548.199,,3,United
screen,html.Screen,2_3_1_2_1_4,2021-04-30T10:49:28.797Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,357.03100000007544,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",388906.905,388905.2300000001,388531.519,388537.3350000002,388548.199,388915.159,,4,"States,"
screen,html.Screen,2_3_1_2_1_5,2021-04-30T10:49:29.395Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,586.3210000001709,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,389504.7099999999,389501.48000000016,388898.479,388906.9850000003,388915.159,389515.639,,5,Colombian
screen,html.Screen,2_3_1_2_1_6,2021-04-30T10:49:30.136Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,728.3860000001732,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,390245.71500000026,390244.0250000002,389498.959,389504.7850000003,389515.639,390249.559,,6,legislation
