sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_12,2021-04-24T14:07:18.015Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,228.63200000091456,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,271017.995000002,271017.6050000009,270772.313,270778.01499998895,270788.973,271022.357,,12,system
screen,html.Screen,2_3_1_1_1_13,2021-04-24T14:07:18.487Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,467.3279999931692,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,271490.05500000203,271489.6849999932,271005.64,271018.07499999995,271022.357,271505.701,,13,comprised
screen,html.Screen,2_3_1_1_1_14,2021-04-24T14:07:18.936Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,432.3089999980293,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,271938.3200000011,271938.00999999803,271489.045,271490.1399999944,271505.701,271956.437,,14,of
screen,html.Screen,2_3_1_1_1_15,2021-04-24T14:07:19.175Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,221.37800000276184,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,272178.2600000006,272177.81500000274,271922.306,271938.4049999935,271956.437,272189.159,,15,pictographs.
screen,html.Screen,2_3_1_1_1_16,2021-04-24T14:07:19.431Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,244.35100000258535,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,272433.86499999906,272433.51000000257,272172.593,272178.35000000196,272189.159,272438.986,,16,It
screen,html.Screen,2_3_1_1_1_17,2021-04-24T14:07:19.767Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,330.92899999715155,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,272770.2900000004,272769.9149999971,272422.407,272433.94499999704,272438.986,272772.33,,17,has
screen,html.Screen,2_3_1_1_1_18,2021-04-24T14:07:20.007Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,237.17000000010012,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,273009.8749999888,273009.5000000001,272755.68,272770.36999999837,272772.33,273022.446,,18,been
screen,html.Screen,2_3_1_1_1_19,2021-04-24T14:07:20.280Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,259.538999994169,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,273282.3449999996,273281.98499999417,273005.951,273009.9599999958,273022.446,273289.155,,19,found
screen,html.Screen,2_3_1_1_1_20,2021-04-24T14:07:20.591Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,304.49999998963904,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,273594.0350000019,273593.65499998967,273272.538,273282.4249999976,273289.155,273605.68,,20,carved
screen,html.Screen,2_3_1_1_1_21,2021-04-24T14:07:20.839Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,235.4249999995227,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,273841.4800000028,273841.1049999995,273589.1,273594.1199999943,273605.68,273855.771,,21,into
screen,html.Screen,2_3_1_1_1_22,2021-04-24T14:07:21.119Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,265.7090000016033,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,274121.8450000015,274121.4800000016,273839.032,273841.5649999952,273855.771,274139.036,,22,many
screen,html.Screen,2_3_1_1_1_23,2021-04-24T14:07:21.343Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,206.2640000008396,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,274345.61499999836,274345.30000000086,274105.699,274121.92499999946,274139.036,274355.723,,23,oblong
screen,html.Screen,2_3_1_1_1_24,2021-04-24T14:07:21.575Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,221.32699999259785,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,274577.3749999935,274577.0499999926,274339.037,274345.69499999634,274355.723,274589.069,,24,wooden
screen,html.Screen,2_3_1_1_1_25,2021-04-24T14:07:21.815Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,228.1709999893792,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,274817.55999999586,274817.2399999894,274572.369,274578.03499999864,274589.069,274822.413,,25,tablets
screen,html.Screen,2_3_1_1_1_26,2021-04-24T14:07:22.335Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,515.3369999915012,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,275338.10999999696,275337.7499999915,274805.694,274817.66499999503,274822.413,275356.406,,26,and
screen,html.Screen,2_3_1_1_1_27,2021-04-24T14:07:22.616Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,261.66899999120506,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,275618.4050000011,275618.0749999912,275322.555,275338.18999999494,275356.406,275622.38,,27,other
screen,html.Screen,2_3_1_1_1_28,2021-04-24T14:07:23.120Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,500.0000000006985,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,276122.82499999856,276122.3800000007,275606.005,275618.5049999913,275622.38,276139.325,,28,artifacts
screen,html.Screen,2_3_1_1_1_29,2021-04-24T14:07:23.431Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,294.34499999851687,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,276434.1299999942,276433.6699999985,276122.6,276122.9000000021,276139.325,276439.135,,29,from
screen,html.Screen,2_3_1_1_1_30,2021-04-24T14:07:23.655Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,218.60499999509193,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,276658.12500000175,276657.7399999951,276422.396,276434.20999999216,276439.135,276672.442,,30,the
screen,html.Screen,2_3_1_1_1_31,2021-04-24T14:07:23.895Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,225.2379999945988,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,276898.02999999665,276897.6799999946,276655.749,276658.2049999997,276672.442,276905.865,,31,island's
screen,html.Screen,2_3_1_1_1_32,2021-04-24T14:07:24.280Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,376.3449999903096,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,277282.60500000033,277282.2099999903,276889.081,276898.11499998905,276905.865,277289.119,,32,history.
screen,html.Screen,2_3_1_1_1_33,2021-04-24T14:07:24.566Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,279.77099999500206,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,277569.2599999893,277568.889999995,277272.562,277282.67999998934,277289.119,277572.375,,33,The
screen,html.Screen,2_3_1_1_1_34,2021-04-24T14:07:24.791Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,221.17999999655876,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,277793.89499999525,277793.55499999656,277555.721,277569.34499999625,277572.375,277805.796,,34,art
screen,html.Screen,2_3_1_1_1_35,2021-04-24T14:07:25.103Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,299.86400000110734,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,278106.019999992,278105.6600000011,277789.041,277793.9800000022,277805.796,278122.445,,35,of
screen,html.Screen,2_3_1_1_1_36,2021-04-24T14:07:25.327Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,206.80000000080327,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,278329.5749999961,278329.2450000008,278105.912,278106.09999998996,278122.445,278339.111,,36,writing
screen,html.Screen,2_3_1_1_1_37,2021-04-24T14:07:25.735Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,398.678999999247,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,278738.1599999935,278737.7899999992,278322.438,278329.6549999941,278339.111,278756.63,,37,was
screen,html.Screen,2_3_1_1_1_38,2021-04-24T14:07:25.911Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,156.68999999237712,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,278913.68499999226,278913.3199999924,278722.362,278738.24500000046,278756.63,278922.447,,38,not
screen,html.Screen,2_3_1_1_1_39,2021-04-24T14:07:26.360Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,439.5179999891552,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,279362.329999989,279361.96499998914,278906.001,278913.76499999024,278922.447,279372.501,,39,known
screen,html.Screen,2_3_1_1_1_40,2021-04-24T14:07:26.551Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,181.19399999507004,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,279554.07499999274,279553.69499999506,279355.819,279362.43999999715,279372.501,279555.778,,40,in
screen,html.Screen,2_3_1_1_1_41,2021-04-24T14:07:26.814Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,261.16699999867706,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,279817.23000000056,279816.94499999867,279539.241,279554.1549999907,279555.778,279822.377,,41,any
screen,html.Screen,2_3_1_1_1_42,2021-04-24T14:07:27.144Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,323.522999988636,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,280146.345000001,280145.8999999886,279805.99,279817.31499999296,279822.377,280155.84,,42,nearby
screen,html.Screen,2_3_1_1_1_43,2021-04-24T14:07:27.359Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,205.84000000177184,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,280362.24999999104,280361.6800000018,280139.11,280146.4299999934,280155.84,280372.471,,43,islands
screen,html.Screen,2_3_1_1_1_44,2021-04-24T14:07:27.807Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,437.25399999914225,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,280810.10999999125,280809.72499999916,280355.787,280362.334999998,280372.471,280822.464,,44,and
screen,html.Screen,2_3_1_1_1_45,2021-04-24T14:07:27.991Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,171.25099998962833,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,280994.09999999625,280993.7149999896,280805.766,280810.1999999926,280822.464,281005.853,,45,the
screen,html.Screen,2_3_1_1_1_46,2021-04-24T14:07:28.407Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,403.4919999927515,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,281409.7299999994,281409.34499999275,280989.325,280994.17999999423,281005.853,281422.432,,46,script's
