sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_43,2021-04-30T12:01:32.833Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,463.320000000007,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,441118,441109,440641.74,440641,440645.68,441128.86,,43,That
screen,html.Screen,2_3_1_3_1_44,2021-04-30T12:01:33.409Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,558.140000000014,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,441693,441687,441118.22,441118,441128.86,441695.54,,44,night
screen,html.Screen,2_3_1_3_1_45,2021-04-30T12:01:33.962Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,538.460000000021,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,442247,442234,441693.84,441693,441695.54,442262.32,,45,there
screen,html.Screen,2_3_1_3_1_46,2021-04-30T12:01:34.739Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,752.679999999993,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,443025,443015,442247.92,442247,442262.32,443029.1,,46,was
screen,html.Screen,2_3_1_3_1_47,2021-04-30T12:01:35.461Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,704.9000000000233,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,443747,443734,443024.8,443025,443029.1,443762.18,,47,scarcely
screen,html.Screen,2_3_1_3_1_48,2021-04-30T12:01:35.984Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,502.820000000007,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,444269,444265,443747.08,443747,443762.18,444279.1,,48,a
screen,html.Screen,2_3_1_3_1_49,2021-04-30T12:01:36.626Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,626.9000000000233,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,444911,444906,444269.32,444269,444279.1,444929.18,,49,square
screen,html.Screen,2_3_1_3_1_50,2021-04-30T12:01:37.146Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,492.820000000007,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,445431,445422,444911.42,444911,444929.18,445445.82,,50,inch
screen,html.Screen,2_3_1_3_1_51,2021-04-30T12:01:37.670Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,491.179999999993,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,445955,445937,445431.06,445431,445445.82,445962.18,,51,of
screen,html.Screen,2_3_1_3_1_52,2021-04-30T12:01:38.188Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,506.820000000007,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,446473,446469,445955.2,445955,445962.18,446478.84,,52,earth
screen,html.Screen,2_3_1_3_1_53,2021-04-30T12:01:38.762Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,552.1599999999744,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,447047,447031,446473.16,446473,446478.84,447062.08,,53,that
screen,html.Screen,2_3_1_3_1_54,2021-04-30T12:01:39.223Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,437.9199999999837,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,447507,447500,447047.32,447047,447062.08,447512.36,,54,was
screen,html.Screen,2_3_1_3_1_55,2021-04-30T12:01:39.743Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,502.64000000001397,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,448028,448015,447508.02,447507,447512.36,448045.74,,55,not
screen,html.Screen,2_3_1_3_1_56,2021-04-30T12:01:40.313Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,548.2600000000093,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,448598,448594,448028.28,448029,448045.74,448612.32,,56,illuminated
screen,html.Screen,2_3_1_3_1_57,2021-04-30T12:01:40.916Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,574.679999999993,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,449200,449187,448598.04,448598,448612.32,449212.42,,57,by
screen,html.Screen,2_3_1_3_1_58,2021-04-30T12:01:43.074Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,2131.5800000000163,,response,,,,1,D,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,451358,451344,449200.54,449200,449212.42,451362.12,,58,aurora.
Item 1,flow.Loop,2_3_1_3_1,2021-04-30T12:01:43.074Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36581.59999999998,,completion,,,,,,,,,,,,,,,,,,,,,451359,451344,414745.74,414747,414762.4,451362.12,,,
Question 1,html.Screen,2_3_1_3_2,2021-04-30T12:01:45.707Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2621.8800000000047,,response,,,,1,D,,,,,,TRUE,click #choice-1,,,,silence,,,,,453992,453984,451359.2,451359,451362.12,454012.1,,,
Question 2,html.Screen,2_3_1_3_3,2021-04-30T12:01:47.197Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1456.9000000000233,,response,,,,1,D,,,,,,FALSE,click #choice-2,,,,silence,,,,,455481,455469,453995.68,453992,454012.1,455512.28,,,
Item 1,flow.Sequence,2_3_1_3,2021-04-30T12:01:47.197Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47706.56,,completion,,,,,,,,,,,,,,,,,,,,,455482,455469,407745.78,407737,407762.44,455512.28,,,
Holding screen,html.Screen,2_3_1_4_0,2021-04-30T12:01:54.211Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.039999999979,,timeout,,,,,,,,,,,,,,,,,,,,,462496,462495.64,455495.74,455482,455512.28,462512.32,,,
screen,html.Screen,2_3_1_4_1_0,2021-04-30T12:01:57.283Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,3049.679999999993,,response,,,,7,D,,,,,,Space,keypress(Space),,,,silence,,,,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,465568,465562,462495.64,462496,462512.32,465579,,0,Greg
screen,html.Screen,2_3_1_4_1_1,2021-04-30T12:01:57.741Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,436,,response,,,,7,D,,,,,,Space,keypress(Space),,,,silence,,,,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",466026,466015,465568.14,465568,465579,466028.66,,1,"Anderson,"
screen,html.Screen,2_3_1_4_1_2,2021-04-30T12:01:58.317Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,565.3400000000256,,response,,,,7,D,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,466602,466594,466026.5,466026,466028.66,466612.16,,2,considered
screen,html.Screen,2_3_1_4_1_3,2021-04-30T12:01:58.858Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,527.8400000000256,,response,,,,7,D,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,467143,467140,466602.22,466602,466612.16,467145.32,,3,a
screen,html.Screen,2_3_1_4_1_4,2021-04-30T12:01:59.406Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,541.679999999993,,response,,,,7,D,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - key ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,467691,467687,467143.66,467143,467145.32,467695.64,,4,key
screen,html.Screen,2_3_1_4_1_5,2021-04-30T12:02:00.045Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,632.359999999986,,response,,,,7,D,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- witness -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,468330,468328,467690.56,467691,467695.64,468345.64,,5,witness
screen,html.Screen,2_3_1_4_1_6,2021-04-30T12:02:00.554Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,482.35999999998603,,response,,,,7,D,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- by --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,468840,468828,468330.06,468330,468345.64,468845.46,,6,by
screen,html.Screen,2_3_1_4_1_7,2021-04-30T12:02:01.146Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,576.539999999979,,response,,,,7,D,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- the ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,469430,469422,468839.86,468840,468845.46,469445.6,,7,the
screen,html.Screen,2_3_1_4_1_8,2021-04-30T12:02:01.846Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,679.4000000000233,,response,,,,7,D,,,,,,Space,keypress(Space),,,,silence,,,,"---- --------- ---------- - --- ------- -- --- prosecution,<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",470130,470125,469430.56,469430,469445.6,470145.6,,8,"prosecution,"
screen,html.Screen,2_3_1_4_1_9,2021-04-30T12:02:02.452Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,588.4000000000233,,response,,,,7,D,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>vowed -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,470737,470734,470130.7,470130,470145.6,470745.44,,9,vowed
screen,html.Screen,2_3_1_4_1_10,2021-04-30T12:02:02.986Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,519.5599999999977,,response,,,,7,D,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- he -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,471271,471265,470737.76,470737,470745.44,471278.92,,10,he
screen,html.Screen,2_3_1_4_1_11,2021-04-30T12:02:03.655Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,658.0800000000163,,response,,,,7,D,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,471940,471937,471272.06,471272,471278.92,471945.58,,11,wouldn't
screen,html.Screen,2_3_1_4_1_12,2021-04-30T12:02:04.366Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,694.4199999999837,,response,,,,7,D,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,472651,472640,471940.2,471940,471945.58,472662.26,,12,testify
screen,html.Screen,2_3_1_4_1_13,2021-04-30T12:02:04.766Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,384.7399999999907,,response,,,,7,D,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- when ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,473050,473047,472651.14,472651,472662.26,473062.16,,13,when
screen,html.Screen,2_3_1_4_1_14,2021-04-30T12:02:05.359Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,577.8400000000256,,response,,,,7,D,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- served - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,473644,473640,473050.64,473050,473062.16,473645.26,,14,served
