sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_55,2021-04-27T08:32:05.705Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,381.39399999944726,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,382956.45999999763,382953.4349999995,382555.374,382566.74999999814,382572.041,382972.049,,55,not
screen,html.Screen,2_3_1_2_1_56,2021-04-27T08:32:06.151Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,426.32099999894854,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,383402.04000000085,383398.36999999895,382955.382,382956.6249999989,382972.049,383405.391,,56,illuminated
screen,html.Screen,2_3_1_2_1_57,2021-04-27T08:32:06.544Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,384.88899999746354,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,383794.8350000006,383790.27999999747,383388.724,383402.2899999982,383405.391,383805.399,,57,by
screen,html.Screen,2_3_1_2_1_58,2021-04-27T08:32:07.247Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,691.6209999988787,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,384498.4999999979,384497.01999999885,383788.732,383795.0849999979,383805.399,384505.413,,58,aurora.
Item 1,flow.Loop,2_3_1_2_1,2021-04-27T08:32:07.248Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32126.127999998862,,completion,,,,,,,,,,,,,,,,,,,,,384498.66499999916,384497.01999999885,352354.225,352356.499999998,352370.892,384505.413,,,
Question 1,html.Screen,2_3_1_2_2,2021-04-27T08:32:09.182Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1924.4319999987492,,response,,,,1,F,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,386432.74999999994,386429.84499999875,384488.746,384498.70499999815,384505.413,386438.785,,,
Question 2,html.Screen,2_3_1_2_3,2021-04-27T08:32:10.677Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1487.0549999998766,,response,,,,1,F,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,387928.37499999953,387925.83999999985,386422.118,386432.9149999976,386438.785,387938.815,,,
Item 1,flow.Sequence,2_3_1_2,2021-04-27T08:32:10.678Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42555.17099999986,,completion,,,,,,,,,,,,,,,,,,,,,387928.66499999946,387925.83999999985,345354.002,345369.62499999936,345370.669,387938.815,,,
Holding screen,html.Screen,2_3_1_3_0,2021-04-27T08:32:17.674Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.305999999982,,timeout,,,,,,,,,,,,,,,,,,,,,394924.8750000006,394922.454,387922.148,387928.8349999988,387938.815,394939.121,,,
screen,html.Screen,2_3_1_3_1_0,2021-04-27T08:32:18.237Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,544.6339999974589,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,395488.3349999982,395483.75499999744,394922.454,394925.16999999864,394939.121,395489.132,,0,As
screen,html.Screen,2_3_1_3_1_1,2021-04-27T08:32:18.656Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,414.87300000037067,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,395907.58500000084,395904.00500000035,395472.465,395488.66500000074,395489.132,395922.474,,1,in
screen,html.Screen,2_3_1_3_1_2,2021-04-27T08:32:19.260Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,585.6659999981057,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,396510.9999999986,396508.1399999981,395905.807,395907.8750000008,395922.474,396522.486,,2,the
screen,html.Screen,2_3_1_3_1_3,2021-04-27T08:32:20.790Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1515.6989999976358,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,398041.2099999994,398038.1849999976,396505.819,396511.21000000054,396522.486,398055.85,,3,United
screen,html.Screen,2_3_1_3_1_4,2021-04-27T08:32:21.481Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,672.0900000006659,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",398731.83000000066,398727.94000000064,398039.183,398041.4149999997,398055.85,398739.197,,4,"States,"
screen,html.Screen,2_3_1_3_1_5,2021-04-27T08:32:22.494Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1002.7529999996186,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,399745.50000000093,399741.9499999996,398722.53,398732.079999998,398739.197,399755.884,,5,Colombian
screen,html.Screen,2_3_1_3_1_6,2021-04-27T08:32:23.031Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,522.4159999981057,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,400281.70999999926,400278.2999999981,399739.217,399745.70999999926,399755.884,400289.228,,6,legislation
screen,html.Screen,2_3_1_3_1_7,2021-04-27T08:32:23.676Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,634.8469999990193,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,400927.25000000064,400924.074999999,400272.561,400281.9149999996,400289.228,400939.241,,7,requires
screen,html.Screen,2_3_1_3_1_8,2021-04-27T08:32:24.349Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,657.0339999999269,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,401599.95499999786,401596.2749999999,400922.574,400927.5400000006,400939.241,401605.921,,8,travelers
screen,html.Screen,2_3_1_3_1_9,2021-04-27T08:32:24.942Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,583.2539999995497,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,402192.9549999986,402189.1749999995,401589.254,401600.21000000054,401605.921,402205.933,,9,entering
screen,html.Screen,2_3_1_3_1_10,2021-04-27T08:32:25.394Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,435.24699999869335,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,402644.7100000005,402641.1799999987,402189.266,402193.2049999996,402205.933,402656.145,,10,the
screen,html.Screen,2_3_1_3_1_11,2021-04-27T08:32:25.876Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,466.84999999788124,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,403126.6250000008,403122.9949999979,402639.478,402645.03999999946,402656.145,403139.488,,11,country
screen,html.Screen,2_3_1_3_1_12,2021-04-27T08:32:26.365Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,472.68699999840464,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,403615.7500000008,403612.1749999984,403122.821,403127.0000000004,403139.488,403622.831,,12,to
screen,html.Screen,2_3_1_3_1_13,2021-04-27T08:32:26.795Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,419.36399999819696,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,404045.8350000008,404042.1949999982,403606.164,403615.95999999915,403622.831,404056.173,,13,declare
screen,html.Screen,2_3_1_3_1_14,2021-04-27T08:32:27.261Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,452.13699999742676,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,404511.7050000008,404508.30999999744,404039.506,404046.2100000004,404056.173,404522.849,,14,cash
screen,html.Screen,2_3_1_3_1_15,2021-04-27T08:32:27.690Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,414.5959999996121,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,404940.79499999864,404937.4449999996,404506.182,404512.08499999845,404522.849,404956.191,,15,in
screen,html.Screen,2_3_1_3_1_16,2021-04-27T08:32:28.340Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,631.1139999972656,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,405591.6249999973,405587.30499999726,404939.524,404940.9999999989,404956.191,405606.204,,16,excess
screen,html.Screen,2_3_1_3_1_17,2021-04-27T08:32:28.981Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,622.5859999973327,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,406232.29499999795,406228.78999999736,405589.537,405591.83499999926,405606.204,406239.55,,17,of
screen,html.Screen,2_3_1_3_1_18,2021-04-27T08:32:29.530Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,538.5850000004866,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,406781.2950000007,406778.1350000005,406222.883,406232.5849999979,406239.55,406789.561,,18,ten
screen,html.Screen,2_3_1_3_1_19,2021-04-27T08:32:30.055Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,513.4789999988861,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,407306.53999999777,407303.0399999989,406772.894,406781.4999999973,406789.561,407322.905,,19,thousand
screen,html.Screen,2_3_1_3_1_20,2021-04-27T08:32:30.512Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,437.08499999862397,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,407763.1249999977,407759.98999999865,407306.238,407306.87499999837,407322.905,407772.914,,20,dollars.
screen,html.Screen,2_3_1_3_1_21,2021-04-27T08:32:31.760Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1234.2459999973653,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,409011.5850000002,409007.15999999736,407756.247,407763.3349999996,407772.914,409022.939,,21,Concealing
screen,html.Screen,2_3_1_3_1_22,2021-04-27T08:32:32.264Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,489.200999998895,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,409515.37499999907,409512.1399999989,409006.272,409011.7900000005,409022.939,409522.949,,22,more
screen,html.Screen,2_3_1_3_1_23,2021-04-27T08:32:32.675Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,399.3460000002524,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,409925.7499999985,409922.2950000003,409506.282,409515.74999999866,409522.949,409939.624,,23,than
screen,html.Screen,2_3_1_3_1_24,2021-04-27T08:32:33.098Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,405.6110000006738,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,410348.6649999977,410345.2350000007,409922.957,409926.08499999915,409939.624,410356.299,,24,that
screen,html.Screen,2_3_1_3_1_25,2021-04-27T08:32:33.527Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,418.83599999989383,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,410778.6699999997,410775.1349999999,410339.632,410348.9599999994,410356.299,410789.641,,25,amount
