sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_5,2021-04-26T09:34:46.383Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,444.846000000427,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- witness -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,242133.27000000025,242132.25500000044,241670.79,241675.6350000005,241687.409,242137.297,,5,witness
screen,html.Screen,2_3_1_1_1_6,2021-04-26T09:34:46.793Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,404.5330000001413,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- by --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,242542.84499999994,242541.83000000013,242120.73,242133.56999999995,242137.297,242554.075,,6,by
screen,html.Screen,2_3_1_1_1_7,2021-04-26T09:34:47.090Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,284.4400000003516,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- the ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,242839.5250000003,242838.51500000036,242537.35,242543.13,242554.075,242854.045,,7,the
screen,html.Screen,2_3_1_1_1_8,2021-04-26T09:34:47.533Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,428.2400000002235,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,"---- --------- ---------- - --- ------- -- --- prosecution,<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",243283.34500000073,243282.28500000024,242837.349,242839.81500000026,242854.045,243287.213,,8,"prosecution,"
screen,html.Screen,2_3_1_1_1_9,2021-04-26T09:34:50.327Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,2788.577000000805,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>vowed -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,246076.8250000001,246075.7900000008,243270.655,243283.6299999999,243287.213,246087.09,,9,vowed
screen,html.Screen,2_3_1_1_1_10,2021-04-26T09:34:50.613Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,275.09499999994296,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- he -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,246363.24500000046,246362.18499999994,246070.386,246077.11000000016,246087.09,246370.334,,10,he
screen,html.Screen,2_3_1_1_1_11,2021-04-26T09:34:50.907Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,285.33600000009756,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,246656.70000000045,246655.6700000001,246353.721,246363.52000000078,246370.334,246670.258,,11,wouldn't
screen,html.Screen,2_3_1_1_1_12,2021-04-26T09:34:51.215Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,293.1070000005129,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,246964.4250000001,246963.36500000051,246653.648,246656.98000000065,246670.258,246970.248,,12,testify
screen,html.Screen,2_3_1_1_1_13,2021-04-26T09:34:51.517Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,295.6370000007155,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- when ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,247266.89000000077,247265.8850000007,246953.659,246964.7050000003,246970.248,247270.235,,13,when
screen,html.Screen,2_3_1_1_1_14,2021-04-26T09:34:51.815Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,293.34500000003027,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- served - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,247564.63000000076,247563.58000000002,247253.655,247267.17000000007,247270.235,247570.205,,14,served
screen,html.Screen,2_3_1_1_1_15,2021-04-26T09:34:52.097Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,275.7050000000163,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ a -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,247846.92500000075,247845.91,247553.642,247565.04000000042,247570.205,247853.517,,15,a
screen,html.Screen,2_3_1_1_1_16,2021-04-26T09:34:52.424Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,319.3980000001029,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - subpoena ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,248174.09000000043,248172.9150000001,247836.949,247847.2099999999,247853.517,248186.93,,16,subpoena
screen,html.Screen,2_3_1_1_1_17,2021-04-26T09:34:52.834Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,395.5300000005518,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- last -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,248583.77999999994,248582.46000000054,248170.271,248174.38500000024,248186.93,248586.787,,17,last
screen,html.Screen,2_3_1_1_1_18,2021-04-26T09:34:53.231Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,393.1880000001984,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- week.<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,248980.99000000002,248979.9750000002,248570.219,248584.28499999992,248586.787,248986.742,,18,week.
screen,html.Screen,2_3_1_1_1_19,2021-04-26T09:34:54.659Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1421.0630000007513,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>His ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,250408.88500000074,250407.80500000075,248970.194,248981.27999999997,248986.742,250420.085,,19,His
screen,html.Screen,2_3_1_1_1_20,2021-04-26T09:34:54.993Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,321.290000000532,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- lawyers ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,250742.53500000032,250741.37500000052,250403.419,250409.1699999999,250420.085,250753.429,,20,lawyers
screen,html.Screen,2_3_1_1_1_21,2021-04-26T09:34:55.279Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,274.93100000024424,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- said -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,251029.38500000074,251028.36000000025,250736.692,250742.82000000039,250753.429,251053.392,,21,said
screen,html.Screen,2_3_1_1_1_22,2021-04-26T09:34:55.719Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,414.4380000005185,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- he --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,251468.87500000047,251467.8300000005,251036.644,251029.66500000004,251053.392,251486.657,,22,he
screen,html.Screen,2_3_1_1_1_23,2021-04-26T09:34:55.972Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,233.52800000010757,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- was -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,251721.68000000058,251720.1850000001,251453.346,251469.1500000008,251486.657,251753.161,,23,was
screen,html.Screen,2_3_1_1_1_24,2021-04-26T09:34:56.248Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,243.37900000010268,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- prepared --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,251998.02500000078,251996.5400000001,251736.538,251726.88000000018,251753.161,252019.964,,24,prepared
screen,html.Screen,2_3_1_1_1_25,2021-04-26T09:34:56.581Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,309.5160000003234,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- for - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,252330.49000000028,252329.48000000033,251986.609,251998.2800000007,252019.964,252336.515,,25,for
screen,html.Screen,2_3_1_1_1_26,2021-04-26T09:34:56.889Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,301.625,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- a ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,252639.1700000004,252638.14,252319.871,252330.74000000034,252336.515,252653.216,,26,a
screen,html.Screen,2_3_1_1_1_27,2021-04-26T09:34:57.177Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,272.3840000005148,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - third ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,252926.58500000017,252925.6000000005,252636.575,252639.42000000042,252653.216,252936.542,,27,third
screen,html.Screen,2_3_1_1_1_28,2021-04-26T09:34:57.479Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,291.7480000000214,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- prison ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,253229.29999999996,253228.29,252919.884,252926.83000000034,252936.542,253236.41,,28,prison
screen,html.Screen,2_3_1_1_1_29,2021-04-26T09:34:57.777Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,289.320000000298,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ stay --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,253526.79500000068,253525.7300000003,253219.823,253229.54000000027,253236.41,253536.501,,29,stay
screen,html.Screen,2_3_1_1_1_30,2021-04-26T09:34:58.195Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,406.93900000001304,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- to<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,253944.44999999995,253943.44,253519.837,253527.03500000006,253536.501,253953.084,,30,to
screen,html.Screen,2_3_1_1_1_31,2021-04-26T09:34:58.517Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,313.1160000000091,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>maintain --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,254267.3050000003,254266.2,253936.362,253944.71000000066,253953.084,254269.675,,31,maintain
screen,html.Screen,2_3_1_1_1_32,2021-04-26T09:34:58.826Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,305.2950000005949,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- his -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,254575.9700000008,254574.97000000058,254253.017,254267.56000000023,254269.675,254586.402,,32,his
screen,html.Screen,2_3_1_1_1_33,2021-04-26T09:34:59.159Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,321.55800000045565,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- silence. -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,254909.26000000036,254907.96000000046,254569.758,254576.2199999999,254586.402,254919.754,,33,silence.
screen,html.Screen,2_3_1_1_1_34,2021-04-26T09:35:00.733Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1562.251000000775,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- Anderson --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,256483.0550000006,256482.00500000076,254903.076,254909.65000000052,254919.754,256502.89,,34,Anderson
screen,html.Screen,2_3_1_1_1_35,2021-04-26T09:35:01.026Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,271.6600000000908,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- was -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,256775.6500000005,256774.5500000001,256486.258,256483.30500000066,256502.89,256786.154,,35,was
