sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_10,2022-04-28T09:57:52.048Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,173.93400002381532,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,386764.39999997616,386764.10000002384,386573.501,386583.2000000477,386590.166,386773.5,,10,the
screen,html.Screen,2_3_1_3_1_11,2022-04-28T09:57:52.232Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,174.70000004768372,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,386948.60000002384,386948.2000000477,386756.834,386764.5,386773.5,386956.836,,11,interesting
screen,html.Screen,2_3_1_3_1_12,2022-04-28T09:57:52.576Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,335.2640000238316,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,387292.5,387292.10000002384,386940.167,386948.7000000477,386956.836,387306.835,,12,sunspot
screen,html.Screen,2_3_1_3_1_13,2022-04-28T09:57:52.968Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,377.2650000238209,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,387684.5,387684.10000002384,387290.161,387292.60000002384,387306.835,387690.173,,13,group
screen,html.Screen,2_3_1_3_1_14,2022-04-28T09:57:53.312Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,338.02700004767394,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,388028.60000002384,388028.2000000477,387673.493,387684.5,387690.173,388040.192,,14,through
screen,html.Screen,2_3_1_3_1_15,2022-04-28T09:57:53.648Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,323.90800002386095,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,388364.5,388364.10000002384,388023.497,388028.60000002384,388040.192,388373.519,,15,his
screen,html.Screen,2_3_1_3_1_16,2022-04-28T09:57:53.896Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,238.58100002387073,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,388612.5,388612.10000002384,388356.829,388364.5,388373.519,388623.509,,16,telescope
screen,html.Screen,2_3_1_3_1_17,2022-04-28T09:57:54.216Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,308.6910000476637,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,388932.5,388932.2000000477,388606.832,388612.5,388623.509,388940.171,,17,when
screen,html.Screen,2_3_1_3_1_18,2022-04-28T09:57:54.464Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,239.829000000027,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,389180.39999997616,389180,388923.498,388932.5,388940.171,389190.181,,18,he
screen,html.Screen,2_3_1_3_1_19,2022-04-28T09:57:54.688Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,213.91900002385955,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,389404.39999997616,389404.10000002384,389173.503,389180.5,389190.181,389406.853,,19,saw
screen,html.Screen,2_3_1_3_1_20,2022-04-28T09:57:55.016Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,325.24700002383906,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,389732.5,389732.10000002384,389390.173,389404.5,389406.853,389740.178,,20,what
screen,html.Screen,2_3_1_3_1_21,2022-04-28T09:57:55.288Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,264.12199995230185,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,390004.60000002384,390004.2999999523,389723.518,389732.5,389740.178,390006.858,,21,he
screen,html.Screen,2_3_1_3_1_22,2022-04-28T09:57:55.560Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,269.2420000238344,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,390276.5,390276.10000002384,389990.169,390004.7000000477,390006.858,390290.185,,22,described
screen,html.Screen,2_3_1_3_1_23,2022-04-28T09:57:55.880Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,305.9150000238442,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,390596.5,390596.10000002384,390273.514,390276.7000000477,390290.185,390606.846,,23,as
screen,html.Screen,2_3_1_3_1_24,2022-04-28T09:57:56.152Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,261.2540000238223,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",390868.5,390868.10000002384,390590.168,390596.60000002384,390606.846,390873.515,,24,"""two"
screen,html.Screen,2_3_1_3_1_25,2022-04-28T09:57:56.488Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,330.68500004766975,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,391204.39999997616,391204.2000000477,390856.836,390868.60000002384,390873.515,391206.858,,25,patches
screen,html.Screen,2_3_1_3_1_26,2022-04-28T09:57:56.712Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,221.34200004767627,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,391428.5,391428.2000000477,391190.174,391204.5,391206.858,391440.181,,26,of
screen,html.Screen,2_3_1_3_1_27,2022-04-28T09:57:56.912Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,187.91900002385955,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,391628.5,391628.10000002384,391423.519,391428.7000000477,391440.181,391640.189,,27,intensely
screen,html.Screen,2_3_1_3_1_28,2022-04-28T09:57:57.112Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,187.91100002382882,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,391828.5,391828.10000002384,391623.509,391628.5,391640.189,391840.179,,28,bright
screen,html.Screen,2_3_1_3_1_29,2022-04-28T09:57:57.352Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,227.92100002383813,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,392068.5,392068.10000002384,391823.509,391828.60000002384,391840.179,392073.53,,29,and
screen,html.Screen,2_3_1_3_1_30,2022-04-28T09:57:57.680Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,322.5700000238139,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,392396.5,392396.10000002384,392056.863,392068.5,392073.53,392406.848,,30,white
screen,html.Screen,2_3_1_3_1_31,2022-04-28T09:57:57.912Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,221.25200002384372,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",392628.5,392628.10000002384,392390.181,392396.60000002384,392406.848,392640.202,,31,"light"""
screen,html.Screen,2_3_1_3_1_32,2022-04-28T09:57:58.632Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,707.8980000238516,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,393348.39999997616,393348.10000002384,392623.511,392628.7000000477,392640.202,393356.854,,32,over
screen,html.Screen,2_3_1_3_1_33,2022-04-28T09:57:58.896Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,255.24600002384977,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,393612.60000002384,393612.10000002384,393340.16,393348.60000002384,393356.854,393623.529,,33,the
screen,html.Screen,2_3_1_3_1_34,2022-04-28T09:57:59.104Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,196.67100004770327,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,393820.5,393820.2000000477,393606.846,393612.7000000477,393623.529,393823.516,,34,sunspots.
screen,html.Screen,2_3_1_3_1_35,2022-04-28T09:57:59.520Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,412.68400004768046,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,394236.39999997616,394236.2000000477,393806.846,393820.7000000477,393823.516,394240.186,,35,He
screen,html.Screen,2_3_1_3_1_36,2022-04-28T09:57:59.992Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,467.9140000238549,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,394708.60000002384,394708.10000002384,394223.517,394236.5,394240.186,394723.531,,36,jotted
screen,html.Screen,2_3_1_3_1_37,2022-04-28T09:58:00.216Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,208.56900002382463,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,394932.5,394932.10000002384,394706.855,394708.7999999523,394723.531,394940.199,,37,a
screen,html.Screen,2_3_1_3_1_38,2022-04-28T09:58:00.616Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,391.9010000238195,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,395332.60000002384,395332.10000002384,394923.538,394932.60000002384,394940.199,395340.194,,38,note
screen,html.Screen,2_3_1_3_1_39,2022-04-28T09:58:00.840Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,215.90600002382416,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,395556.39999997616,395556.10000002384,395323.508,395332.60000002384,395340.194,395581.153,,39,in
screen,html.Screen,2_3_1_3_1_40,2022-04-28T09:58:01.056Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,190.9470000238507,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,395772.60000002384,395772.10000002384,395540.196,395556.5,395581.153,395803.357,,40,his
