sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_2_1_9,2022-05-09T11:39:27.196Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,423.430000381486,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,267089,267088.10000038147,266648,266657.5,266664.67,267098.115,,9,observing
screen,html.Screen,0_4_1_2_1_10,2022-05-09T11:39:27.548Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,342.08500076294877,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,267441.10000038147,267440.20000076294,267081.445,267089.3000011444,267098.115,267448.21,,10,the
screen,html.Screen,0_4_1_2_1_11,2022-05-09T11:39:28.052Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,495.8900003814488,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,267945,267944.10000038147,267431.54,267441.4000015259,267448.21,267948.301,,11,interesting
screen,html.Screen,0_4_1_2_1_12,2022-05-09T11:39:28.460Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,403.7990003814921,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,268352.9000015259,268352.10000038147,267931.631,267945.4000015259,267948.301,268365.129,,12,sunspot
screen,html.Screen,0_4_1_2_1_13,2022-05-09T11:39:31.044Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,2570.7710015258635,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,270936.8000011444,270935.9000015259,268348.458,268353.10000038147,268365.129,270948.971,,13,group
screen,html.Screen,0_4_1_2_1_14,2022-05-09T11:39:31.588Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,530.8290011443896,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,271480.8000011444,271479.8000011444,270932.301,270937.10000038147,270948.971,271482.436,,14,through
screen,html.Screen,0_4_1_2_1_15,2022-05-09T11:39:32.028Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,437.56400000001304,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,271920.9000015259,271920,271465.766,271481.10000038147,271482.436,271932.613,,15,his
screen,html.Screen,0_4_1_2_1_16,2022-05-09T11:39:32.684Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,643.2870015258668,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,272576.70000076294,272575.9000015259,271915.943,271921.20000076294,271932.613,272582.946,,16,telescope
screen,html.Screen,0_4_1_2_1_17,2022-05-09T11:39:33.084Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,393.3540011444129,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,272977.10000038147,272976.3000011444,272566.274,272577,272582.946,272982.937,,17,when
screen,html.Screen,0_4_1_2_1_18,2022-05-09T11:39:33.444Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,352.8630011444329,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,273336.70000076294,273335.8000011444,272966.267,272977.4000015259,272982.937,273349.687,,18,he
screen,html.Screen,0_4_1_2_1_19,2022-05-09T11:39:33.867Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,410.1130011444329,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,273760.60000038147,273759.8000011444,273333.017,273337,273349.687,273766.385,,19,saw
screen,html.Screen,0_4_1_2_1_20,2022-05-09T11:39:34.284Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,409.41500114439987,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,274176.60000038147,274175.8000011444,273749.716,273760.8000011444,273766.385,274183.348,,20,what
screen,html.Screen,0_4_1_2_1_21,2022-05-09T11:39:34.900Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,608.452001144411,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,274792.60000038147,274791.8000011444,274166.676,274176.8000011444,274183.348,274800.051,,21,he
screen,html.Screen,0_4_1_2_1_22,2022-05-09T11:39:35.347Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,439.6490007629618,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,275240.5,275239.70000076294,274783.381,274792.8000011444,274800.051,275250.228,,22,described
screen,html.Screen,0_4_1_2_1_23,2022-05-09T11:39:35.699Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,341.47200076293666,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,275592.5,275591.70000076294,275233.557,275240.8000011444,275250.228,275600.178,,23,as
screen,html.Screen,0_4_1_2_1_24,2022-05-09T11:39:36.076Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,367.522000762925,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",275968.5,275967.70000076294,275583.509,275592.70000076294,275600.178,275983.806,,24,"""two"
screen,html.Screen,0_4_1_2_1_25,2022-05-09T11:39:37.763Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1671.6940000000177,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,277656.5,277655.5,275967.134,275968.9000015259,275983.806,277667.396,,25,patches
screen,html.Screen,0_4_1_2_1_26,2022-05-09T11:39:38.267Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,492.1039999999921,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,278160.3000011444,278159.5,277650.726,277656.70000076294,277667.396,278167.552,,26,of
screen,html.Screen,0_4_1_2_1_27,2022-05-09T11:39:39.067Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,791.8480015258538,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,278960.3000011444,278959.4000015259,278150.882,278160.5,278167.552,278967.71,,27,intensely
screen,html.Screen,0_4_1_2_1_28,2022-05-09T11:39:39.635Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,559.789999999979,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,279528.3000011444,279527.5,278951.04,278960.60000038147,278967.71,279534.755,,28,bright
screen,html.Screen,0_4_1_2_1_29,2022-05-09T11:39:40.035Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,392.64500152587425,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,279928.3000011444,279927.4000015259,279518.083,279528.5,279534.755,279934.757,,29,and
screen,html.Screen,0_4_1_2_1_30,2022-05-09T11:39:40.411Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,368.64300152589567,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,280304.3000011444,280303.4000015259,279918.086,279928.5,279934.757,280318.145,,30,white
screen,html.Screen,0_4_1_2_1_31,2022-05-09T11:39:40.859Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,433.15500114439055,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",280752.3000011444,280751.3000011444,280301.475,280304.5,280318.145,280768.251,,31,"light"""
screen,html.Screen,0_4_1_2_1_32,2022-05-09T11:39:41.587Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,711.1490015258896,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,281480.3000011444,281479.4000015259,280751.581,280752.5,280768.251,281485.093,,32,over
screen,html.Screen,0_4_1_2_1_33,2022-05-09T11:39:41.923Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,330.2070011444157,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,281816.20000076294,281815.3000011444,281468.423,281480.4000015259,281485.093,281818.511,,33,the
screen,html.Screen,0_4_1_2_1_34,2022-05-09T11:39:44.492Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,2565.189000762941,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,284384.70000076294,284383.70000076294,281801.841,281816.4000015259,281818.511,284385.721,,34,sunspots.
screen,html.Screen,0_4_1_2_1_35,2022-05-09T11:39:45.515Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1021.3790003814502,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,285408,285407.10000038147,284369.051,284385,284385.721,285419.39,,35,He
screen,html.Screen,0_4_1_2_1_36,2022-05-09T11:39:46.203Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,675.7100003814558,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,286095.9000015259,286095.10000038147,285402.72,285408.20000076294,285419.39,286102.874,,36,jotted
screen,html.Screen,0_4_1_2_1_37,2022-05-09T11:39:46.579Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,368.1259999999893,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,286471.9000015259,286471,286086.204,286096.10000038147,286102.874,286486.433,,37,a
