sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_0_1_42,2022-05-09T11:38:47.047Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,705.2119996185356,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,245318.80000019073,245318.39999961853,244596.516,244607.0999994278,244613.188,245329.673,,42,record.
screen,html.Screen,0_4_1_0_1_43,2022-05-09T11:38:47.735Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,676.7269996185205,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,246006.89999961853,246006.39999961853,245313.004,245318.80000019073,245329.673,246013.299,,43,That
screen,html.Screen,0_4_1_0_1_44,2022-05-09T11:38:48.176Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,433.20100000000093,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,246446.89999961853,246446.5,245996.629,246007,246013.299,246463.442,,44,night
screen,html.Screen,0_4_1_0_1_45,2022-05-09T11:38:49.543Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1350.9579996185203,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,247814.80000019073,247814.39999961853,246446.772,246447.0999994278,246463.442,247830.408,,45,there
screen,html.Screen,0_4_1_0_1_46,2022-05-09T11:38:50.111Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,551.892000190739,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,248382.5,248382.30000019073,247813.738,247815,247830.408,248397.328,,46,was
screen,html.Screen,0_4_1_0_1_47,2022-05-09T11:38:50.520Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,393.07199961852166,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,248791.30000019073,248790.39999961853,248380.657,248382.5999994278,248397.328,248797.391,,47,scarcely
screen,html.Screen,0_4_1_0_1_48,2022-05-09T11:38:51.007Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,480.8089998092619,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,249278.5999994278,249278.19999980927,248780.721,248791.5,248797.391,249280.835,,48,a
screen,html.Screen,0_4_1_0_1_49,2022-05-09T11:38:51.535Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,525.3649998092733,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,249806.39999961853,249806.19999980927,249264.165,249278.69999980927,249280.835,249814.403,,49,square
screen,html.Screen,0_4_1_0_1_50,2022-05-09T11:38:52.079Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,535.796999809274,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,250350.5999994278,250350.19999980927,249797.731,249806.5999994278,249814.403,250364.317,,50,inch
screen,html.Screen,0_4_1_0_1_51,2022-05-09T11:38:52.567Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,474.08299961852026,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,250838.80000019073,250838.39999961853,250347.649,250350.69999980927,250364.317,250847.904,,51,of
screen,html.Screen,0_4_1_0_1_52,2022-05-09T11:38:53.111Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,534.2959998092556,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,251382.5,251382.19999980927,250831.234,250838.89999961853,250847.904,251398.137,,52,earth
screen,html.Screen,0_4_1_0_1_53,2022-05-09T11:38:53.631Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,503.9629994278075,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,251902.39999961853,251902.0999994278,251381.465,251382.5999994278,251398.137,251914.776,,53,that
screen,html.Screen,0_4_1_0_1_54,2022-05-09T11:38:54.184Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,539.6239996185177,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,252455.19999980927,252454.39999961853,251898.107,251902.39999961853,251914.776,252465.083,,54,was
screen,html.Screen,0_4_1_0_1_55,2022-05-09T11:38:54.727Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,532.9169999999867,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,252998.39999961853,252998,252448.411,252455.39999961853,252465.083,253015.054,,55,not
screen,html.Screen,0_4_1_0_1_56,2022-05-09T11:38:55.455Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,710.9459999999963,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,253726.39999961853,253726,252998.385,252998.39999961853,253015.054,253732.06,,56,illuminated
screen,html.Screen,0_4_1_0_1_57,2022-05-09T11:38:56.343Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,881.8399996185326,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,254614.30000019073,254613.89999961853,253715.388,253726.39999961853,253732.06,254615.299,,57,by
screen,html.Screen,0_4_1_0_1_58,2022-05-09T11:38:57.184Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,839.0010001907358,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,255455.19999980927,255454.30000019073,254598.631,254614.39999961853,254615.299,255465.751,,58,aurora.
Item 1,flow.Loop,0_4_1_0_1,2022-05-09T11:38:57.184Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37048.156000190735,,completion,,,,,,,,,,,,,,,,255455.5999994278,255454.30000019073,218389.474,218391.19999980927,218406.144,255465.751,,,
Question 1,html.Screen,0_4_1_0_2,2022-05-09T11:38:59.817Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2621.848999427806,,response,,,1,D,,,,,TRUE,click #choice-1,,,,silence,,258088.69999980927,258087.5999994278,255449.081,255455.69999980927,255465.751,258099.766,,,
Question 2,html.Screen,0_4_1_0_3,2022-05-09T11:39:03.691Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3862.2339999999967,,response,,,1,D,,,,,FALSE,click #choice-2,,,,silence,,261962.5,261962,258083.096,258089.0999994278,258099.766,261967.414,,,
Item 1,flow.Sequence,0_4_1_0,2022-05-09T11:39:03.691Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50558.03099999999,,completion,,,,,,,,,,,,,,,,261962.5999994278,261962,211387.299,211389.39999961853,211403.969,261967.414,,,
Holding screen,html.Screen,0_4_1_1_0,2022-05-09T11:39:10.682Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.9160000000265,,timeout,,,,,,,,,,,,,,,,268953.89999961853,268952.659,261950.744,261962.5999994278,261967.414,268969.33,,,
screen,html.Screen,0_4_1_1_1_0,2022-05-09T11:39:11.566Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,867.7699994277791,,response,,,4,D,,,,,Space,keypress(Space),,,,silence,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,269837.5,269837.0999994278,268952.659,268953.89999961853,268969.33,269852.614,,0,Known
screen,html.Screen,0_4_1_1_1_1,2022-05-09T11:39:12.206Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,624.3859999999986,,response,,,4,D,,,,,Space,keypress(Space),,,,silence,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,270477.30000019073,270477,269835.945,269837.5999994278,269852.614,270486.263,,1,as
screen,html.Screen,0_4_1_1_1_2,2022-05-09T11:39:12.791Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,575.1369996185531,,response,,,4,D,,,,,Space,keypress(Space),,,,silence,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,271062.19999980927,271061.39999961853,270469.593,270477.30000019073,270486.263,271069.75,,2,Rapa
screen,html.Screen,0_4_1_1_1_3,2022-05-09T11:39:13.446Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,647.1499996185303,,response,,,4,D,,,,,Space,keypress(Space),,,,silence,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,271717.30000019073,271716.89999961853,271053.08,271062.5,271069.75,271719.927,,3,Nui
screen,html.Screen,0_4_1_1_1_4,2022-05-09T11:39:14.190Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,741.1729994277703,,response,,,4,D,,,,,Space,keypress(Space),,,,silence,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,272461.30000019073,272461.0999994278,271703.257,271717.39999961853,271719.927,272486.873,,4,to
screen,html.Screen,0_4_1_1_1_5,2022-05-09T11:39:14.631Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,414.42700019071344,,response,,,4,D,,,,,Space,keypress(Space),,,,silence,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,272902.0999994278,272901.30000019073,272470.202,272461.39999961853,272486.873,272903.571,,5,the
screen,html.Screen,0_4_1_1_1_6,2022-05-09T11:39:15.174Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,541.328999618534,,response,,,4,D,,,,,Space,keypress(Space),,,,silence,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,273445.30000019073,273444.89999961853,272886.901,272902.39999961853,272903.571,273453.768,,6,island's
screen,html.Screen,0_4_1_1_1_7,2022-05-09T11:39:16.047Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,863.4319998092833,,response,,,4,D,,,,,Space,keypress(Space),,,,silence,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",274317.89999961853,274317.19999980927,273437.097,273445.5,273453.768,274320.561,,7,"inhabitants,"
screen,html.Screen,0_4_1_1_1_8,2022-05-09T11:39:17.182Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1132.239000190748,,response,,,4,D,,,,,Space,keypress(Space),,,,silence,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,275453.30000019073,275452.80000019073,274303.891,274318.19999980927,274320.561,275454.292,,8,Rongorongo
screen,html.Screen,0_4_1_1_1_9,2022-05-09T11:39:18.342Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1158.508000190719,,response,,,4,D,,,,,Space,keypress(Space),,,,silence,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,276613.19999980927,276612.80000019073,275437.621,275453.39999961853,275454.292,276621.177,,9,is
screen,html.Screen,0_4_1_1_1_10,2022-05-09T11:39:18.726Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,375.52299980924,,response,,,4,D,,,,,Space,keypress(Space),,,,silence,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,276997,276996.69999980927,276604.507,276613.19999980927,276621.177,277004.61,,10,a
