sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_24,2021-04-24T18:57:43.411Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1663.8800000000047,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- This<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,424403,424397,422721.88,422721,422733.12,424416.26,,24,This
screen,html.Screen,2_3_1_2_1_25,2021-04-24T18:57:43.874Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,433.7399999999907,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>week --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,424866,424850,424404.1,424404,424416.26,424883.12,,25,week
screen,html.Screen,2_3_1_2_1_26,2021-04-24T18:57:44.293Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,389.88000000000466,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- the ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,425286,425273,424867.54,424867,424883.12,425299.86,,26,the
screen,html.Screen,2_3_1_2_1_27,2021-04-24T18:57:44.956Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,628.140000000014,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- Senate ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,425950,425928,425287.3,425286,425299.86,425966.32,,27,Senate
screen,html.Screen,2_3_1_2_1_28,2021-04-24T18:57:45.369Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,384.679999999993,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ seems ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,426362,426351,425950.16,425950,425966.32,426365.98,,28,seems
screen,html.Screen,2_3_1_2_1_29,2021-04-24T18:57:45.743Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,359.0200000000186,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- poised -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,426736,426725,426362.72,426362,426365.98,426749.26,,29,poised
screen,html.Screen,2_3_1_2_1_30,2021-04-24T18:57:46.165Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,398.7399999999907,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ to ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,427158,427148,426737.3,426736,426749.26,427165.96,,30,to
screen,html.Screen,2_3_1_2_1_31,2021-04-24T18:57:46.564Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,373.03999999997905,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- join --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,427557,427539,427158.5,427158,427165.96,427565.88,,31,join
screen,html.Screen,2_3_1_2_1_32,2021-04-24T18:57:46.999Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,409.11999999999534,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- the ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,427992,427975,427558.2,427558,427565.88,427999.12,,32,the
screen,html.Screen,2_3_1_2_1_33,2021-04-24T18:57:47.408Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,397.88000000000466,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- House -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,428401,428397,427992.6,427992,427999.12,428416.02,,33,House
screen,html.Screen,2_3_1_2_1_34,2021-04-24T18:57:47.736Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,293.9799999999814,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- in - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,428729,428710,428401.56,428401,428416.02,428732.4,,34,in
screen,html.Screen,2_3_1_2_1_35,2021-04-24T18:57:48.135Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,383.5999999999767,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- a -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,429127,429116,428729.78,428729,428732.4,429132.36,,35,a
screen,html.Screen,2_3_1_2_1_36,2021-04-24T18:57:48.564Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,405.64000000001397,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - massive<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,429557,429538,429128.3,429127,429132.36,429565.66,,36,massive
screen,html.Screen,2_3_1_2_1_37,2021-04-24T18:57:49.036Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,440.3400000000256,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>overhaul -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,430028,430006,429558.08,429557,429565.66,430032.24,,37,overhaul
screen,html.Screen,2_3_1_2_1_38,2021-04-24T18:57:49.383Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,333.7600000000093,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- of --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,430375,430366,430029.42,430029,430032.24,430382.22,,38,of
screen,html.Screen,2_3_1_2_1_39,2021-04-24T18:57:49.639Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,233.78000000002794,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- the --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,430632,430616,430376.04,430375,430382.22,430648.8,,39,the
screen,html.Screen,2_3_1_2_1_40,2021-04-24T18:57:50.010Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,342.20000000001164,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- way -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,431003,430991,430632.38,430632,430648.8,431015.48,,40,way
screen,html.Screen,2_3_1_2_1_41,2021-04-24T18:57:50.450Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,412.5200000000186,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- in ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,431443,431428,431004.08,431003,431015.48,431448.74,,41,in
screen,html.Screen,2_3_1_2_1_42,2021-04-24T18:57:50.880Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,417.2600000000093,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- which ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,431873,431866,431444.34,431443,431448.74,431882.02,,42,which
screen,html.Screen,2_3_1_2_1_43,2021-04-24T18:57:51.767Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,858.9799999999814,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- bureaucrats ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,432759,432741,431873.48,431873,431882.02,432765.22,,43,bureaucrats
screen,html.Screen,2_3_1_2_1_44,2021-04-24T18:57:52.098Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,319.78000000002794,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- enact -----------<br>---- --- ---------- --- ---- --- -- ----------,433091,433085,432760.66,432760,432765.22,433115.18,,44,enact
screen,html.Screen,2_3_1_2_1_45,2021-04-24T18:57:52.473Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,328.820000000007,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- regulations<br>---- --- ---------- --- ---- --- -- ----------,433465,433444,433106.86,433091,433115.18,433482.06,,45,regulations
screen,html.Screen,2_3_1_2_1_46,2021-04-24T18:57:52.964Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,461.9400000000023,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>that --- ---------- --- ---- --- -- ----------,433956,433944,433466.14,433466,433482.06,433965.1,,46,that
screen,html.Screen,2_3_1_2_1_47,2021-04-24T18:57:53.290Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,306.9000000000233,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- are ---------- --- ---- --- -- ----------,434282,434272,433957.16,433956,433965.1,434298.28,,47,are
screen,html.Screen,2_3_1_2_1_48,2021-04-24T18:57:53.691Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,379.71999999997206,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- strangling --- ---- --- -- ----------,434683,434678,434283.06,434282,434298.28,434698.3,,48,strangling
screen,html.Screen,2_3_1_2_1_49,2021-04-24T18:57:54.078Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,354.70000000001164,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- the ---- --- -- ----------,435070,435053,434684.66,434684,434698.3,435081.62,,49,the
screen,html.Screen,2_3_1_2_1_50,2021-04-24T18:57:54.355Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,253.38000000000466,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- life --- -- ----------,435347,435335,435071.16,435070,435081.62,435365.16,,50,life
screen,html.Screen,2_3_1_2_1_51,2021-04-24T18:57:54.738Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,344.8400000000256,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- out -- ----------,435730,435710,435348.78,435348,435365.16,435748.1,,51,out
screen,html.Screen,2_3_1_2_1_52,2021-04-24T18:57:55.092Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,320.9000000000233,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- of ----------,436085,436069,435731.22,435730,435748.1,436098.12,,52,of
screen,html.Screen,2_3_1_2_1_53,2021-04-24T18:57:55.457Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,329.88000000000466,,response,,,,13,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,436450,436428,436085.58,436086,436098.12,436464.78,,53,companies.
Item 13,flow.Loop,2_3_1_2_1,2021-04-24T18:57:55.458Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27759.820000000007,,completion,,,,,,,,,,,,,,,,,,,,,436451,436428,408651.54,408653,408668.18,436464.78,,,
Question 1,html.Screen,2_3_1_2_2,2021-04-24T18:58:01.548Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6057.219999999972,,response,,,,13,E,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,442541,442522,436451.18,436451,436464.78,442564.04,,,
Question 2,html.Screen,2_3_1_2_3,2021-04-24T18:58:09.739Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,8160.960000000021,,response,,,,13,E,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,450733,450725,442547.38,442541,442564.04,450762.96,,,
Item 13,flow.Sequence,2_3_1_2,2021-04-24T18:58:09.741Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49055.840000000026,,completion,,,,,,,,,,,,,,,,,,,,,450734,450725,401652.5,401642,401669.16,450762.96,,,
