sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_3,2021-04-24T17:09:51.179Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,2227.695000000531,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,361006.5650000006,361005.59500000055,358761.586,358775.22000000044,358777.9,361011.091,,3,the
screen,html.Screen,2_3_1_3_1_4,2021-04-24T17:09:51.548Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,363.9290000004112,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,361376.0300000004,361375.0200000004,360994.847,361006.805,361011.091,361398.711,,4,British
screen,html.Screen,2_3_1_3_1_5,2021-04-24T17:09:52.132Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,565.2940000006929,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,361964.9850000005,361964.0050000007,361361.302,361376.27500000055,361398.711,361978.232,,5,astronomer
screen,html.Screen,2_3_1_3_1_6,2021-04-24T17:09:52.536Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,389.7580000006128,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,362369.0400000005,362367.99000000063,361961.447,361965.22000000003,361978.232,362378.011,,6,Richard
screen,html.Screen,2_3_1_3_1_7,2021-04-24T17:09:53.052Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,506.4890000001178,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,362885.0300000004,362884.5000000001,362361.245,362369.3000000003,362378.011,362894.461,,7,Carrington
screen,html.Screen,2_3_1_3_1_8,2021-04-24T17:09:53.581Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,518.9090000002179,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,363414.315,363413.3700000002,362877.934,362885.11999999994,362894.461,363427.866,,8,was
screen,html.Screen,2_3_1_3_1_9,2021-04-24T17:09:54.067Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,472.0440000001108,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,363900.9300000007,363899.9100000001,363411.363,363414.5699999999,363427.866,363911.126,,9,observing
screen,html.Screen,2_3_1_3_1_10,2021-04-24T17:09:54.392Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,313.59900000004563,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,364225.68500000035,364224.72500000003,363894.463,363901.1700000001,363911.126,364227.569,,10,the
screen,html.Screen,2_3_1_3_1_11,2021-04-24T17:09:55.017Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,622.2910000002594,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,364850.2150000004,364849.8600000003,364211.031,364225.9300000005,364227.569,364861.164,,11,interesting
screen,html.Screen,2_3_1_3_1_12,2021-04-24T17:09:55.476Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,447.4010000003036,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,365309.57000000036,365308.5650000003,364844.497,364850.28500000044,364861.164,365328.597,,12,sunspot
screen,html.Screen,2_3_1_3_1_13,2021-04-24T17:09:56.042Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,546.4130000006407,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,365875.51500000065,365875.01000000065,365294.332,365309.8150000005,365328.597,365877.416,,13,group
screen,html.Screen,2_3_1_3_1_14,2021-04-24T17:09:56.538Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,493.04899999994086,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,366371.43000000017,366370.46499999997,365860.829,365875.6000000003,365877.416,366377.439,,14,through
screen,html.Screen,2_3_1_3_1_15,2021-04-24T17:09:57.380Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,835.3410000007134,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,367213.7650000004,367212.7800000007,366360.945,366371.68500000006,366377.439,367227.801,,15,his
screen,html.Screen,2_3_1_3_1_16,2021-04-24T17:09:58.026Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,630.3440000001574,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,367859.04000000027,367858.14500000014,367211.071,367214.0100000006,367227.801,367878.587,,16,telescope
screen,html.Screen,2_3_1_3_1_17,2021-04-24T17:09:58.928Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,881.4530000000959,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,368761.1700000007,368760.0400000001,367844.157,367859.2950000002,367878.587,368777.685,,17,when
screen,html.Screen,2_3_1_3_1_18,2021-04-24T17:09:59.239Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,293.91000000032363,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,369072.55500000063,369071.5950000003,368760.72,368761.51500000013,368777.685,369077.176,,18,he
screen,html.Screen,2_3_1_3_1_19,2021-04-24T17:09:59.427Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,182.149000000034,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,369260.3250000002,369259.325,369060.707,369072.81500000047,369077.176,369277.68,,19,saw
screen,html.Screen,2_3_1_3_1_20,2021-04-24T17:09:59.802Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,357.88000000064494,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,369635.9300000004,369635.56000000064,369260.874,369260.57500000024,369277.68,369643.843,,20,what
screen,html.Screen,2_3_1_3_1_21,2021-04-24T17:10:00.037Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,225.2270000006538,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,369870.45000000036,369869.07000000065,369627.289,369636.015,369643.843,369877.292,,21,he
screen,html.Screen,2_3_1_3_1_22,2021-04-24T17:10:00.407Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,362.62799999996787,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,370240.4150000002,370239.92,369860.803,369870.6500000007,369877.292,370244.116,,22,described
screen,html.Screen,2_3_1_3_1_23,2021-04-24T17:10:00.751Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,339.82900000031805,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,370584.48500000034,370583.9450000003,370227.158,370240.495,370244.116,370593.816,,23,as
screen,html.Screen,2_3_1_3_1_24,2021-04-24T17:10:01.216Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,454.7690000004368,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",371049.72499999986,371048.5850000004,370577.29,370584.58500000054,370593.816,371060.757,,24,"""two"
screen,html.Screen,2_3_1_3_1_25,2021-04-24T17:10:01.567Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,338.99800000037067,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,371400.78500000073,371399.75500000035,371043.795,371050.07999999996,371060.757,371410.689,,25,patches
screen,html.Screen,2_3_1_3_1_26,2021-04-24T17:10:01.927Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,348.70100000017555,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,371760.45000000065,371759.3900000002,371393.949,371401.0400000006,371410.689,371777.498,,26,of
screen,html.Screen,2_3_1_3_1_27,2021-04-24T17:10:02.260Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,315.2920000005979,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,372093.80000000057,372092.7900000006,371760.911,371760.69000000006,371777.498,372110.687,,27,intensely
screen,html.Screen,2_3_1_3_1_28,2021-04-24T17:10:02.647Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,369.56800000043586,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,372480.6950000002,372480.2550000004,372093.764,372094.0500000006,372110.687,372493.823,,28,bright
screen,html.Screen,2_3_1_3_1_29,2021-04-24T17:10:02.970Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,308.2320000001346,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,372803.0400000007,372802.0550000001,372477.503,372480.8000000003,372493.823,372810.353,,29,and
screen,html.Screen,2_3_1_3_1_30,2021-04-24T17:10:03.215Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,237.03700000065146,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,373048.3000000004,373047.39000000065,372794.124,372803.30500000034,372810.353,373060.617,,30,white
screen,html.Screen,2_3_1_3_1_31,2021-04-24T17:10:04.057Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,829.2980000006501,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",373890.40000000026,373889.9150000007,373044.156,373048.62500000035,373060.617,373893.642,,31,"light"""
