sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_15,2021-04-24T14:09:49.057Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,520.6899999118177,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,340464.9849999696,340464.3199999118,339926.966,339930.7349999435,339943.63,340476.085,,15,pictographs.
screen,html.Screen,2_3_1_2_1_16,2021-04-24T14:09:49.482Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,412.83999997744104,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,340890.0900000008,340888.92499997746,340459.405,340465.12999990955,340476.085,340891.974,,16,It
screen,html.Screen,2_3_1_2_1_17,2021-04-24T14:09:49.842Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,356.6960000008694,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,341249.60499990266,341248.67000000086,340875.406,340890.3149999678,340891.974,341258.118,,17,has
screen,html.Screen,2_3_1_2_1_18,2021-04-24T14:09:50.171Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,320.1869999736082,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,341579.22499999404,341578.3049999736,341241.477,341249.8299999861,341258.118,341590.908,,18,been
screen,html.Screen,2_3_1_2_1_19,2021-04-24T14:09:50.522Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,337.9169999517617,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,341929.5449999627,341928.82499995176,341574.211,341579.4649999589,341590.908,341940.324,,19,found
screen,html.Screen,2_3_1_2_1_20,2021-04-24T14:09:50.891Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,357.53100001160055,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,342298.7599999178,342297.8550000116,341923.629,341929.6949999407,341940.324,342306.326,,20,carved
screen,html.Screen,2_3_1_2_1_21,2021-04-24T14:09:51.240Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,340.97899999131914,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,342648.00499996636,342647.3049999913,342289.772,342298.9299999317,342306.326,342655.777,,21,into
screen,html.Screen,2_3_1_2_1_22,2021-04-24T14:09:51.591Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,342.03800000972115,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,342998.5899999738,342997.8150000097,342639.125,342648.1349999085,342655.777,343005.201,,22,many
screen,html.Screen,2_3_1_2_1_23,2021-04-24T14:09:51.942Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,344.0690000060713,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,343350.214999984,343349.2700000061,342988.619,342998.74499998987,343005.201,343354.706,,23,oblong
screen,html.Screen,2_3_1_2_1_24,2021-04-24T14:09:52.379Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,431.6539999109227,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,343787.3449999606,343786.3599999109,343338.032,343350.43999995105,343354.706,343803.928,,24,wooden
screen,html.Screen,2_3_1_2_1_25,2021-04-24T14:09:52.709Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,312.1819999444415,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,344116.8299999554,344116.10999994446,343787.294,343787.62999991886,343803.928,344120.018,,25,tablets
screen,html.Screen,2_3_1_2_1_26,2021-04-24T14:09:53.066Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,353.751999924134,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,344474.4850000134,344473.7699999241,344103.377,344116.9649999356,344120.018,344486.089,,26,and
screen,html.Screen,2_3_1_2_1_27,2021-04-24T14:09:53.398Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,319.4209999765153,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,344806.46999995224,344805.5099999765,344469.498,344474.62499991525,344486.089,344818.919,,27,other
screen,html.Screen,2_3_1_2_1_28,2021-04-24T14:09:53.848Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,436.42599995411,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,345256.45999994595,345255.3449999541,344802.309,344806.68499995954,344818.919,345268.227,,28,artifacts
screen,html.Screen,2_3_1_2_1_29,2021-04-24T14:09:54.213Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,351.5229999543517,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,345620.73500000406,345619.74999995437,345251.533,345256.6399999196,345268.227,345634.262,,29,from
screen,html.Screen,2_3_1_2_1_30,2021-04-24T14:09:54.487Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,260.48799997766037,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,345895.4799999483,345894.74999997765,345617.611,345620.9749999689,345634.262,345900.469,,30,the
screen,html.Screen,2_3_1_2_1_31,2021-04-24T14:09:54.887Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,393.750999923388,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,346295.2299999306,346294.21999992337,345883.862,345895.6149999285,345900.469,346299.754,,31,island's
screen,html.Screen,2_3_1_2_1_32,2021-04-24T14:09:55.187Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,294.33099998970283,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,346594.7799999267,346594.0849999897,346283.223,346295.40499998257,346299.754,346599.61,,32,history.
screen,html.Screen,2_3_1_2_1_33,2021-04-24T14:09:55.538Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,345.5149999692803,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,346946.0599999875,346945.12499996927,346582.709,346594.919999945,346599.61,346948.692,,33,The
screen,html.Screen,2_3_1_2_1_34,2021-04-24T14:09:55.837Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,295.6229999017087,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,347245.07499998435,347244.3149999017,346932.134,346946.2300000014,346948.692,347248.229,,34,art
screen,html.Screen,2_3_1_2_1_35,2021-04-24T14:09:56.301Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,460.0559999424149,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,347709.0199999511,347708.2849999424,347231.617,347245.21500000264,347248.229,347714.083,,35,of
screen,html.Screen,2_3_1_2_1_36,2021-04-24T14:09:56.625Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,318.6719999347115,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,348033.48499990534,348032.7549999347,347697.506,347709.1650000075,347714.083,348046.95,,36,writing
screen,html.Screen,2_3_1_2_1_37,2021-04-24T14:09:57.025Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,385.4549999704468,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,348433.20500000846,348432.40499997046,348030.289,348033.62499992363,348046.95,348446.342,,37,was
screen,html.Screen,2_3_1_2_1_38,2021-04-24T14:09:57.295Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,255.68799992761342,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,348702.7849999722,348702.0299999276,348429.673,348433.3499999484,348446.342,348712.554,,38,not
screen,html.Screen,2_3_1_2_1_39,2021-04-24T14:09:57.630Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,324.46599993063137,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,349037.7299999818,349037.01999993064,348695.845,348702.9249999905,348712.554,349045.337,,39,known
screen,html.Screen,2_3_1_2_1_40,2021-04-24T14:09:57.975Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,336.42799994006054,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,349383.1149999751,349381.76499994006,349028.701,349037.87499992177,349045.337,349394.736,,40,in
screen,html.Screen,2_3_1_2_1_41,2021-04-24T14:09:58.259Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,271.80400000564987,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,349667.25499997847,349666.5400000056,349378.108,349383.4499999648,349394.736,349677.662,,41,any
screen,html.Screen,2_3_1_2_1_42,2021-04-24T14:09:58.589Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,318.25299997767434,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,349996.66999990586,349995.9149999777,349660.982,349667.39499999676,349677.662,350010.467,,42,nearby
screen,html.Screen,2_3_1_2_1_43,2021-04-24T14:09:58.889Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,285.32300000375835,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,350296.74499994144,350295.79000000376,349993.777,349996.8149999622,350010.467,350309.921,,43,islands
screen,html.Screen,2_3_1_2_1_44,2021-04-24T14:09:59.259Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,355.86899999913294,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,350666.5400000056,350665.7899999991,350293.304,350296.90999991726,350309.921,350676.003,,44,and
