sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_3_1_3,2021-11-12T11:23:55.176Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,382.6289999761502,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- not ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,338454.7000000477,338453.89999997616,338054.6,338063,338071.271,338471.404,,3,not
screen,html.Screen,0_4_1_3_1_4,2021-11-12T11:23:55.576Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,382.2960000477033,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- know --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,338854.7000000477,338853.7000000477,338454.733,338455.10000002384,338471.404,338871.579,,4,know
screen,html.Screen,0_4_1_3_1_5,2021-11-12T11:23:56.176Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,582.1210000476567,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,"-------- -------- --- --- ---- it, --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------",339454.60000002384,339453.7000000477,338854.908,338855,338871.579,339471.735,,5,"it,"
screen,html.Screen,0_4_1_3_1_6,2021-11-12T11:23:56.608Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,414.06499995233025,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- but ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,339886.60000002384,339885.7999999523,339455.064,339454.7999999523,339471.735,339888.507,,6,but
screen,html.Screen,0_4_1_3_1_7,2021-11-12T11:23:57.152Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,541.1930000477005,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- debate -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,340430.5,340429.7000000477,339871.836,339886.89999997616,339888.507,340438.574,,7,debate
screen,html.Screen,0_4_1_3_1_8,2021-11-12T11:23:57.528Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,367.12600004766136,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ in --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,340806.5,340805.7000000477,340421.904,340430.89999997616,340438.574,340822.081,,8,in
screen,html.Screen,0_4_1_3_1_9,2021-11-12T11:23:58.072Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,527.6190000476781,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- Congress<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,341350.60000002384,341349.7000000477,340805.41,340806.89999997616,340822.081,341355.563,,9,Congress
screen,html.Screen,0_4_1_3_1_10,2021-11-12T11:23:58.768Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,690.0370000238181,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>over --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,342046.5,342045.60000002384,341338.892,341350.89999997616,341355.563,342055.75,,10,over
screen,html.Screen,0_4_1_3_1_11,2021-11-12T11:23:59.368Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,589.8500000238419,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- reforming --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,342646.39999997616,342645.60000002384,342039.079,342046.7000000477,342055.75,342655.916,,11,reforming
screen,html.Screen,0_4_1_3_1_12,2021-11-12T11:23:59.928Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,549.6840000238153,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- the ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,343206.5,343205.60000002384,342639.245,342646.60000002384,342655.916,343222.636,,12,the
screen,html.Screen,0_4_1_3_1_13,2021-11-12T11:24:00.584Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,638.8640000000014,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- federal ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,343862.5,343861.5,343205.966,343206.7000000477,343222.636,343872.915,,13,federal
screen,html.Screen,0_4_1_3_1_14,2021-11-12T11:24:01.184Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,588.6850000238628,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- government's ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,344462.2999999523,344461.60000002384,343856.244,343862.89999997616,343872.915,344472.962,,14,government's
screen,html.Screen,0_4_1_3_1_15,2021-11-12T11:24:02.032Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,836.5380000000005,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ regulatory ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,345310.5,345309.5,344456.292,344462.60000002384,344472.962,345323.183,,15,regulatory
screen,html.Screen,0_4_1_3_1_16,2021-11-12T11:24:02.736Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,690.216999976139,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- apparatus<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,346014.2999999523,346013.39999997616,345306.513,345310.7000000477,345323.183,346023.433,,16,apparatus
screen,html.Screen,0_4_1_3_1_17,2021-11-12T11:24:03.504Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,758.466999976139,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>may ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,346782.7000000477,346781.89999997616,346006.762,346014.60000002384,346023.433,346790.351,,17,may
screen,html.Screen,0_4_1_3_1_18,2021-11-12T11:24:04.119Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,607.0489999761339,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- profoundly ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,347398.10000002384,347397.39999997616,346773.68,346782.89999997616,346790.351,347407.188,,18,profoundly
screen,html.Screen,0_4_1_3_1_19,2021-11-12T11:24:04.679Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,550.2119999761344,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- improve ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,347958.2000000477,347957.39999997616,347390.517,347398.39999997616,347407.188,347973.931,,19,improve
screen,html.Screen,0_4_1_3_1_20,2021-11-12T11:24:05.543Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,847.368999952334,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- companies' ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,348822.10000002384,348821.2999999523,347957.261,347958.39999997616,347973.931,348824.245,,20,companies'
screen,html.Screen,0_4_1_3_1_21,2021-11-12T11:24:06.247Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,701.0549999523209,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ability -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,349526.10000002384,349525.2999999523,348807.574,348822.39999997616,348824.245,349540.893,,21,ability
screen,html.Screen,0_4_1_3_1_22,2021-11-12T11:24:06.839Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,576.3070000477019,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- to -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,350118.10000002384,350117.2000000477,349524.224,349526.2999999523,349540.893,350124.623,,22,to
screen,html.Screen,0_4_1_3_1_23,2021-11-12T11:24:07.447Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,600.5770000476623,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- survive. ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,350726,350725.2000000477,350107.952,350118.39999997616,350124.623,350741.312,,23,survive.
screen,html.Screen,0_4_1_3_1_24,2021-11-12T11:24:08.023Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,559.8880000477075,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- This<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,351302.10000002384,351301.2000000477,350724.642,350726.2999999523,350741.312,351308.144,,24,This
screen,html.Screen,0_4_1_3_1_25,2021-11-12T11:24:08.559Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,529.0560000477126,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>week --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,351838,351837.2000000477,351291.474,351302.2999999523,351308.144,351841.782,,25,week
screen,html.Screen,0_4_1_3_1_26,2021-11-12T11:24:08.951Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,387.4180000476772,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- the ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,352230,352229.2000000477,351825.11,351838.2999999523,351841.782,352241.824,,26,the
screen,html.Screen,0_4_1_3_1_27,2021-11-12T11:24:09.551Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,587.3760000476614,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- Senate ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,352830,352829.2000000477,352225.153,352230.2000000477,352241.824,352841.985,,27,Senate
screen,html.Screen,0_4_1_3_1_28,2021-11-12T11:24:10.063Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,499.2150000476977,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ seems ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,353342,353341.2000000477,352825.314,352830.2000000477,352841.985,353358.74,,28,seems
screen,html.Screen,0_4_1_3_1_29,2021-11-12T11:24:10.663Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,582.3600000238512,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- poised -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,353941.89999997616,353941.10000002384,353342.07,353342.2999999523,353358.74,353958.96,,29,poised
screen,html.Screen,0_4_1_3_1_30,2021-11-12T11:24:11.103Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,422.24000004766276,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ to ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,354381.89999997616,354381.2000000477,353942.289,353942.2000000477,353958.96,354392.238,,30,to
screen,html.Screen,0_4_1_3_1_31,2021-11-12T11:24:11.551Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,436.86200002382975,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- join --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,354829.89999997616,354829.10000002384,354375.569,354382.2000000477,354392.238,354842.607,,31,join
screen,html.Screen,0_4_1_3_1_32,2021-11-12T11:24:11.967Z,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,402.39299999998184,,response,,,13,D,,,,,Space,keypress(Space),,,,silence,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- the ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,355245.89999997616,355245,354825.935,354830.2000000477,354842.607,355259.249,,32,the
