sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_0_1_9,2021-12-03T11:23:33.706Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,583.0509999970091,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,173558.60000000894,173557.79999999702,172958.079,172966.70000000298,172974.749,173574.788,,9,entering
screen,html.Screen,0_4_1_0_1_10,2021-12-03T11:23:34.210Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,486.91200000297977,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,174062.5,174061.70000000298,173558.119,173558.79999999702,173574.788,174075.175,,10,the
screen,html.Screen,0_4_1_0_1_11,2021-12-03T11:23:34.794Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,570.5250000029919,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,174646.5,174645.70000000298,174058.503,174062.79999999702,174075.175,174658.525,,11,country
screen,html.Screen,0_4_1_0_1_12,2021-12-03T11:23:35.370Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,563.2749999970256,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,175222.70000000298,175221.79999999702,174641.855,174646.70000000298,174658.525,175225.365,,12,to
screen,html.Screen,0_4_1_0_1_13,2021-12-03T11:23:36.082Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,708.1350000000093,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,175934.40000000596,175933.5,175208.695,175223,175225.365,175942.214,,13,declare
screen,html.Screen,0_4_1_0_1_14,2021-12-03T11:23:36.722Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,631.3860000089335,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,176574.5,176573.60000000894,175925.544,175934.60000000894,175942.214,176575.719,,14,cash
screen,html.Screen,0_4_1_0_1_15,2021-12-03T11:23:37.106Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,381.7809999999881,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,176958.40000000596,176957.5,176559.049,176574.70000000298,176575.719,176975.839,,15,in
screen,html.Screen,0_4_1_0_1_16,2021-12-03T11:23:37.754Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,629.6609999999928,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,177606.29999999702,177605.5,176959.169,176958.60000000894,176975.839,177609.379,,16,excess
screen,html.Screen,0_4_1_0_1_17,2021-12-03T11:23:38.314Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,556.1210000000137,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,178166.20000000298,178165.5,177592.708,177606.5,177609.379,178175.95,,17,of
screen,html.Screen,0_4_1_0_1_18,2021-12-03T11:23:38.770Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,446.04999999998836,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,178622.70000000298,178622,178159.282,178166.5,178175.95,178626.232,,18,ten
screen,html.Screen,0_4_1_0_1_19,2021-12-03T11:23:39.410Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,635.2680000000109,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,179262.20000000298,179261.5,178609.562,178623,178626.232,179276.394,,19,thousand
screen,html.Screen,0_4_1_0_1_20,2021-12-03T11:23:40.090Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,665.0060000059602,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,179942.29999999702,179941.40000000596,179259.724,179262.5,179276.394,179943.432,,20,dollars.
screen,html.Screen,0_4_1_0_1_21,2021-12-03T11:23:40.738Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,645.9680000059598,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,180590.10000000894,180589.40000000596,179926.76,179942.60000000894,179943.432,180593.312,,21,Concealing
screen,html.Screen,0_4_1_0_1_22,2021-12-03T11:23:41.156Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,419.9879999970144,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,181014.10000000894,181013.29999999702,180576.643,180590.40000000596,180593.312,181027.012,,22,more
screen,html.Screen,0_4_1_0_1_23,2021-12-03T11:23:41.644Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,474.2879999970319,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,181502.10000000894,181501.29999999702,181010.34,181014.29999999702,181027.012,181510.377,,23,than
screen,html.Screen,0_4_1_0_1_24,2021-12-03T11:23:42.092Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,439.0230000059528,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,181950.20000000298,181949.40000000596,181493.707,181502.40000000596,181510.377,181960.484,,24,that
screen,html.Screen,0_4_1_0_1_25,2021-12-03T11:23:42.636Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,532.7160000029835,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,182494.10000000894,182493.20000000298,181943.814,181950.40000000596,181960.484,182510.619,,25,amount
screen,html.Screen,0_4_1_0_1_26,2021-12-03T11:23:43.068Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,414.6809999970137,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,182926.10000000894,182925.29999999702,182493.949,182494.29999999702,182510.619,182927.416,,26,to
screen,html.Screen,0_4_1_0_1_27,2021-12-03T11:23:43.676Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,605.7840000029828,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,183533.90000000596,183533.20000000298,182910.746,182926.29999999702,182927.416,183544.239,,27,transport
screen,html.Screen,0_4_1_0_1_28,2021-12-03T11:23:44.236Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,548.9610000029788,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,184093.90000000596,184093.20000000298,183527.569,183534.10000000894,183544.239,184111.113,,28,it
screen,html.Screen,0_4_1_0_1_29,2021-12-03T11:23:44.764Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,510.0870000029681,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,184622,184621.20000000298,184094.442,184094.20000000298,184111.113,184627.814,,29,into
screen,html.Screen,0_4_1_0_1_30,2021-12-03T11:23:45.428Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,657.3860000029672,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,185286,185285.20000000298,184611.144,184622.29999999702,184627.814,185294.758,,30,or
screen,html.Screen,0_4_1_0_1_31,2021-12-03T11:23:45.876Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,438.34200000893907,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,185733.79999999702,185733.10000000894,185278.087,185286.20000000298,185294.758,185744.881,,31,out
screen,html.Screen,0_4_1_0_1_32,2021-12-03T11:23:46.260Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,372.3190000029863,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,186118,186117.20000000298,185728.21,185734,185744.881,186128.264,,32,of
screen,html.Screen,0_4_1_0_1_33,2021-12-03T11:23:46.748Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,476.93600000298466,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,186605.90000000596,186605.20000000298,186111.594,186118.10000000894,186128.264,186611.625,,33,the
screen,html.Screen,0_4_1_0_1_34,2021-12-03T11:23:47.324Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,569.4750000089407,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,187181.90000000596,187181.10000000894,186594.956,186606.20000000298,186611.625,187195.328,,34,country
screen,html.Screen,0_4_1_0_1_35,2021-12-03T11:23:47.892Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,553.6719999999914,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,187749.79999999702,187749,187178.656,187182.20000000298,187195.328,187762.075,,35,is
screen,html.Screen,0_4_1_0_1_36,2021-12-03T11:23:48.516Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,610.9249999999884,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,188373.79999999702,188373,187745.404,187749.90000000596,187762.075,188378.729,,36,a
screen,html.Screen,0_4_1_0_1_37,2021-12-03T11:23:49.164Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,642.7710000000079,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,189022.29999999702,189021.5,188362.06,188373.90000000596,188378.729,189029.046,,37,crime
screen,html.Screen,0_4_1_0_1_38,2021-12-03T11:23:49.780Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,607.9539999999979,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,189637.79999999702,189637,189012.375,189022.5,189029.046,189645.806,,38,punishable
screen,html.Screen,0_4_1_0_1_39,2021-12-03T11:23:50.300Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,511.1939999999886,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,190157.70000000298,190157,189629.136,189638,189645.806,190162.627,,39,by
screen,html.Screen,0_4_1_0_1_40,2021-12-03T11:23:50.844Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,538.2730000059528,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,190701.70000000298,190700.90000000596,190145.957,190157.90000000596,190162.627,190712.92,,40,up
screen,html.Screen,0_4_1_0_1_41,2021-12-03T11:23:51.420Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,563.9800000059477,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,191277.70000000298,191276.90000000596,190696.248,190702,190712.92,191279.635,,41,to
screen,html.Screen,0_4_1_0_1_42,2021-12-03T11:23:51.956Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,533.1649999970105,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,191813.60000000894,191812.79999999702,191262.965,191277.90000000596,191279.635,191829.838,,42,five
screen,html.Screen,0_4_1_0_1_43,2021-12-03T11:23:52.492Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,519.0620000059716,,response,,,10,F,,,,,Space,keypress(Space),,,,instrumental,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,192349.70000000298,192348.90000000596,191813.167,191814,191829.838,192363.212,,43,years
