sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_2_0_1_43,2021-12-10T12:44:58.362Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,566.1630000000005,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,71842.30000001192,71841.5,71258.667,71258.59999996424,71275.337,71858.823,,43,as
screen,html.Screen,0_2_0_1_44,2021-12-10T12:44:58.897Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,518.5769999761542,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,72378.19999998808,72377.39999997616,71842.153,71842.59999996424,71858.823,72392.312,,44,you
screen,html.Screen,0_2_0_1_45,2021-12-10T12:44:59.377Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,465.0879999761528,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,72858.09999996424,72857.39999997616,72375.642,72378.5,72392.312,72859.078,,45,want
screen,html.Screen,0_2_0_1_46,2021-12-10T12:44:59.897Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,518.2220000119269,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,73378.09999996424,73377.30000001192,72842.408,72858.39999997616,72859.078,73392.564,,46,to
screen,html.Screen,0_2_0_1_47,2021-12-10T12:45:00.657Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,744.6359999880806,,response,,,99,,,,,,Space,keypress(Space),,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",74138,74137.19999998808,73375.894,73378.30000001192,73392.564,74142.597,,47,"be,"
screen,html.Screen,0_2_0_1_48,2021-12-10T12:45:01.273Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,610.7030000119266,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,74754.09999996424,74753.30000001192,74125.928,74138.30000001192,74142.597,74759.679,,48,even
screen,html.Screen,0_2_0_1_49,2021-12-10T12:45:01.841Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,561.5209999880753,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,75322.09999996424,75321.19999998808,74743.007,74754.30000001192,74759.679,75326.347,,49,if
screen,html.Screen,0_2_0_1_50,2021-12-10T12:45:02.305Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,458.8529999880848,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,75786,75785.19999998808,75309.677,75322.30000001192,75326.347,75793.146,,50,that's
screen,html.Screen,0_2_0_1_51,2021-12-10T12:45:02.817Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,503.85400000000664,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,76297.89999997616,76297,75776.476,75786.30000001192,75793.146,76309.939,,51,really
screen,html.Screen,0_2_0_1_52,2021-12-10T12:45:03.337Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,507.0610000000015,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,76817.89999997616,76817,76293.269,76298.09999996424,76309.939,76826.57,,52,not
screen,html.Screen,0_2_0_1_53,2021-12-10T12:45:03.874Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,526.929999999993,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,77354.39999997616,77353.5,76809.902,76818.09999996424,76826.57,77360.127,,53,close
screen,html.Screen,0_2_0_1_54,2021-12-10T12:45:04.329Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,448.9729999642441,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,77809.89999997616,77809.09999996424,77343.457,77354.59999996424,77360.127,77827.075,,54,at
screen,html.Screen,0_2_0_1_55,2021-12-10T12:45:05.057Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,709.824999976161,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,78537.80000001192,78536.89999997616,77810.403,77810.09999996424,77827.075,78543.808,,55,all.
Item 99,flow.Loop,0_2_0_1,2021-12-10T12:45:05.062Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33151.37699997616,,completion,,,,C,,,,,,,,,,silence,,78542.30000001192,78536.89999997616,45368.854,45375.89999997616,45385.523,78543.808,,,
Question 1,html.Screen,0_2_0_2,2021-12-10T12:45:08.812Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3747.1919999999955,,response,,,99,C,,,,,FALSE,click #choice-2,,,,silence,,82292.39999997616,82291,78527.138,78542.59999996424,78543.808,82294.714,,,
Question 2,html.Screen,0_2_0_3,2021-12-10T12:45:12.984Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4168.785999999993,,response,,,99,C,,,,,TRUE,click #choice-1,,,,silence,,86464.69999998808,86463.5,82278.044,82292.80000001192,82294.714,86478.995,,,
Item 99,flow.Sequence,0_2_0,2021-12-10T12:45:12.984Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51079.993,,completion,,,,,,,,,,,,,,,,86465.09999996424,86463.5,35366.835,35378.30000001192,35383.507,86478.995,,,
Holding screen,html.Screen,0_2_1_0,2021-12-10T12:45:22.985Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002.392000000007,,timeout,,,,,,,,,,,,,,,,96466.09999996424,96464.717,86462.326,86465.39999997616,86478.995,96481.387,,,
screen,html.Screen,0_2_1_1_0,2021-12-10T12:45:24.784Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1782.8129999880766,,response,,,100,,,,,,Space,keypress(Space),,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,98265.19999998808,98264.19999998808,96464.717,96466.5,96481.387,98265.377,,0,At
screen,html.Screen,0_2_1_1_1,2021-12-10T12:45:25.280Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,494.2229999642441,,response,,,100,,,,,,Space,keypress(Space),,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,98760.39999997616,98759.59999996424,98248.706,98265.39999997616,98265.377,98765.344,,1,the
screen,html.Screen,0_2_1_1_2,2021-12-10T12:45:25.840Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,554.2559999642399,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,99320.39999997616,99319.59999996424,98748.674,98760.69999998808,98765.344,99332.19,,2,time
screen,html.Screen,0_2_1_1_3,2021-12-10T12:45:26.376Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,523.3099999999977,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,99856.39999997616,99855.5,99315.52,99320.69999998808,99332.19,99865.635,,3,the
screen,html.Screen,0_2_1_1_4,2021-12-10T12:45:26.849Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,461.86500000000524,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,100329.59999996424,100327.5,99848.965,99856.59999996424,99865.635,100332.423,,4,French
screen,html.Screen,0_2_1_1_5,2021-12-10T12:45:27.543Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,690.9769999761629,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,101024.19999998808,101023.39999997616,100315.753,100330.09999996424,100332.423,101032.603,,5,crown
screen,html.Screen,0_2_1_1_6,2021-12-10T12:45:28.223Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,670.7969999761553,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,101704.19999998808,101703.39999997616,101015.933,101024.5,101032.603,101716.076,,6,secured
screen,html.Screen,0_2_1_1_7,2021-12-10T12:45:28.855Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,619.3239999761572,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,102336.30000001192,102335.39999997616,101699.406,101704.5,101716.076,102349.593,,7,much
screen,html.Screen,0_2_1_1_8,2021-12-10T12:45:29.431Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,561.8069999761647,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,102912.19999998808,102911.39999997616,102332.923,102336.5,102349.593,102916.385,,8,of
screen,html.Screen,0_2_1_1_9,2021-12-10T12:45:29.951Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,514.9150000119262,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,103432.09999996424,103431.30000001192,102899.715,102912.39999997616,102916.385,103433.076,,9,its
screen,html.Screen,0_2_1_1_10,2021-12-10T12:45:31.263Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1310.1239999880781,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,104744.09999996424,104743.19999998808,103416.407,103432.39999997616,103433.076,104750.254,,10,revenue
screen,html.Screen,0_2_1_1_11,2021-12-10T12:45:31.919Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,648.9459999880783,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,105400,105399.19999998808,104733.583,104744.30000001192,104750.254,105416.966,,11,by
screen,html.Screen,0_2_1_1_12,2021-12-10T12:45:32.790Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,853.7339999880787,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,106271.09999996424,106270.69999998808,105400.296,105400.19999998808,105416.966,106283.865,,12,issuing
screen,html.Screen,0_2_1_1_13,2021-12-10T12:45:33.439Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,635.234999964232,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,106919.80000001192,106919.09999996424,106267.195,106271.19999998808,106283.865,106934.022,,13,government
screen,html.Screen,0_2_1_1_14,2021-12-10T12:45:34.127Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,672.8779999761609,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,107607.69999998808,107606.89999997616,106917.352,106920.09999996424,106934.022,107617.395,,14,bonds.
screen,html.Screen,0_2_1_1_15,2021-12-10T12:45:35.175Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1037.9050000119169,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ In ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,108656.19999998808,108655.30000001192,107600.726,107607.89999997616,107617.395,108667.846,,15,In
screen,html.Screen,0_2_1_1_16,2021-12-10T12:45:36.375Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1186.954000011916,,response,,,100,,,,,,Space,keypress(Space),,,,,"-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- 1727, -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------",109855.5,109854.80000001192,108651.175,108656.39999997616,108667.846,109868.052,,16,"1727,"
screen,html.Screen,0_2_1_1_17,2021-12-10T12:45:36.887Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,498.64799998808303,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- in ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,110367.5,110366.69999998808,109851.382,109855.80000001192,109868.052,110384.862,,17,in
screen,html.Screen,0_2_1_1_18,2021-12-10T12:45:37.479Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,574.3379999880854,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- order -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,110960.09999996424,110959.19999998808,110368.192,110367.89999997616,110384.862,110968.23,,18,order
screen,html.Screen,0_2_1_1_19,2021-12-10T12:45:37.935Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,446.46999998808315,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- to ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,111415.59999996424,111414.69999998808,110951.561,110960.30000001192,110968.23,111418.564,,19,to
