sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_2_0_1_43,2021-12-03T10:00:52.067Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,232.48699999701785,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,52048.59999999404,52047.79999999702,51798.642,51800.79999999702,51815.313,52065.384,,43,as
screen,html.Screen,0_2_0_1_44,2021-12-03T10:00:52.299Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,214.51600000596227,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,52280.59999999404,52279.90000000596,52048.713,52048.90000000596,52065.384,52281.998,,44,you
screen,html.Screen,0_2_0_1_45,2021-12-03T10:00:52.539Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,237.70200000298064,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,52520.59999999404,52519.70000000298,52265.33,52280.79999999702,52281.998,52532.155,,45,want
screen,html.Screen,0_2_0_1_46,2021-12-03T10:00:52.811Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,259.74500000596163,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,52792.59999999404,52791.90000000596,52515.484,52520.79999999702,52532.155,52798.934,,46,to
screen,html.Screen,0_2_0_1_47,2021-12-03T10:00:53.067Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,248.96600000595936,,response,,,99,,,,,,Space,keypress(Space),,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",53048.59999999404,53047.90000000596,52782.262,52792.79999999702,52798.934,53065.623,,47,"be,"
screen,html.Screen,0_2_0_1_48,2021-12-03T10:00:53.323Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,238.27700000596087,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,53304.59999999404,53303.90000000596,53048.953,53048.79999999702,53065.623,53315.692,,48,even
screen,html.Screen,0_2_0_1_49,2021-12-03T10:00:53.595Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,260.10799999701703,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,53576.5,53575.79999999702,53299.022,53304.79999999702,53315.692,53582.412,,49,if
screen,html.Screen,0_2_0_1_50,2021-12-03T10:00:53.827Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,225.38799999702314,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,53808.5,53807.79999999702,53565.742,53576.79999999702,53582.412,53815.818,,50,that's
screen,html.Screen,0_2_0_1_51,2021-12-03T10:00:54.067Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,231.98199999702047,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,54048.59999999404,54047.79999999702,53799.148,53808.70000000298,53815.818,54065.905,,51,really
screen,html.Screen,0_2_0_1_52,2021-12-03T10:00:54.403Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,317.7950000029814,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,54384.5,54383.70000000298,54049.234,54048.79999999702,54065.905,54399.236,,52,not
screen,html.Screen,0_2_0_1_53,2021-12-03T10:00:54.651Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,232.56399999702262,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,54632.5,54631.79999999702,54382.567,54384.70000000298,54399.236,54649.473,,53,close
screen,html.Screen,0_2_0_1_54,2021-12-03T10:00:54.883Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,214.2270000029821,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,54864.5,54863.70000000298,54632.8,54632.79999999702,54649.473,54866.007,,54,at
screen,html.Screen,0_2_0_1_55,2021-12-03T10:00:55.259Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,373.59299999404175,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,55240.40000000596,55239.59999999404,54849.339,54864.70000000298,54866.007,55249.574,,55,all.
Item 99,flow.Loop,0_2_0_1,2021-12-03T10:00:55.263Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18795.305999994038,,completion,,,,C,,,,,,,,,,silence,,55244.79999999702,55239.59999999404,36427.625,36434.79999999702,36444.294,55249.574,,,
Question 1,html.Screen,0_2_0_2,2021-12-03T10:01:00.486Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5213.62600000298,,response,,,99,C,,,,,FALSE,click #choice-2,,,,silence,,60464.70000000298,60463.20000000298,55232.902,55245,55249.574,60467.631,,,
Question 2,html.Screen,0_2_0_3,2021-12-03T10:01:06.598Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,6107.368999999999,,response,,,99,C,,,,,TRUE,click #choice-1,,,,silence,,66576.20000000298,66575,60450.96,60464.90000000596,60467.631,66585.925,,,
Item 99,flow.Sequence,0_2_0,2021-12-03T10:01:06.598Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40133.345,,completion,,,,,,,,,,,,,,,,66576.70000000298,66575,26424.985,26427,26441.655,66585.925,,,
Holding screen,html.Screen,0_2_1_0,2021-12-03T10:01:16.595Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002.478000000003,,timeout,,,,,,,,,,,,,,,,76572.90000000596,76571.733,66569.254,66577,66585.925,76588.403,,,
screen,html.Screen,0_2_1_1_0,2021-12-03T10:01:17.590Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,978.6969999940338,,response,,,100,,,,,,Space,keypress(Space),,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,77568,77567.09999999404,76571.733,76573.20000000298,76588.403,77572.206,,0,At
screen,html.Screen,0_2_1_1_1,2021-12-03T10:01:17.773Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,178.39399999403395,,response,,,100,,,,,,Space,keypress(Space),,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,77751.40000000596,77750.59999999404,77555.534,77568.29999999702,77572.206,77755.492,,1,the
screen,html.Screen,0_2_1_1_2,2021-12-03T10:01:17.973Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,195.10799999404117,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,77951.5,77950.59999999404,77738.822,77751.70000000298,77755.492,77955.577,,2,time
screen,html.Screen,0_2_1_1_3,2021-12-03T10:01:18.173Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,195.02299999403476,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,78151.5,78150.59999999404,77938.907,77951.70000000298,77955.577,78155.654,,3,the
screen,html.Screen,0_2_1_1_4,2021-12-03T10:01:18.381Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,202.94599999404454,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,78359.40000000596,78358.59999999404,78138.983,78151.70000000298,78155.654,78372.361,,4,French
screen,html.Screen,0_2_1_1_5,2021-12-03T10:01:18.581Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,186.13899999999558,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,78559.29999999702,78558.5,78355.691,78359.70000000298,78372.361,78572.376,,5,crown
screen,html.Screen,0_2_1_1_6,2021-12-03T10:01:18.773Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,178.3240000029764,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,78751.40000000596,78750.70000000298,78555.707,78559.5,78572.376,78755.745,,6,secured
screen,html.Screen,0_2_1_1_7,2021-12-03T10:01:18.973Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,194.9550000029849,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,78951.29999999702,78950.70000000298,78739.076,78751.70000000298,78755.745,78955.886,,7,much
screen,html.Screen,0_2_1_1_8,2021-12-03T10:01:19.189Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,210.71399999404093,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,79167.40000000596,79166.59999999404,78939.214,78951.59999999404,78955.886,79172.594,,8,of
screen,html.Screen,0_2_1_1_9,2021-12-03T10:01:19.405Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,210.0059999940422,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,79383.40000000596,79382.59999999404,79155.923,79167.59999999404,79172.594,79389.281,,9,its
screen,html.Screen,0_2_1_1_10,2021-12-03T10:01:19.637Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,225.31899999403686,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,79615.29999999702,79614.59999999404,79372.611,79383.70000000298,79389.281,79622.706,,10,revenue
screen,html.Screen,0_2_1_1_11,2021-12-03T10:01:19.861Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,215.89399999403395,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,79839.40000000596,79838.59999999404,79606.035,79615.5,79622.706,79856.082,,11,by
screen,html.Screen,0_2_1_1_12,2021-12-03T10:01:20.093Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,214.51799999404466,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,80071.29999999702,80070.59999999404,79839.412,79839.59999999404,79856.082,80072.808,,12,issuing
screen,html.Screen,0_2_1_1_13,2021-12-03T10:01:20.333Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,237.791999994035,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,80311.29999999702,80310.59999999404,80056.138,80071.5,80072.808,80322.873,,13,government
screen,html.Screen,0_2_1_1_14,2021-12-03T10:01:20.581Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,235.5270000059536,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,80559.20000000298,80558.40000000596,80306.203,80311.5,80322.873,80572.96,,14,bonds.
screen,html.Screen,0_2_1_1_15,2021-12-03T10:01:20.845Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,249.5399999999936,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ In ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,80823.29999999702,80822.5,80556.289,80559.40000000596,80572.96,80839.652,,15,In
screen,html.Screen,0_2_1_1_16,2021-12-03T10:01:21.101Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,238.84799999999814,,response,,,100,,,,,,Space,keypress(Space),,,,,"-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- 1727, -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------",81079.29999999702,81078.5,80822.982,80823.59999999404,80839.652,81089.765,,16,"1727,"
screen,html.Screen,0_2_1_1_17,2021-12-03T10:01:21.341Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,228.73500000000058,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- in ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,81319.29999999702,81318.5,81073.094,81079.59999999404,81089.765,81323.021,,17,in
screen,html.Screen,0_2_1_1_18,2021-12-03T10:01:21.621Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,275.47900000000664,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- order -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,81599.20000000298,81598.5,81306.353,81319.5,81323.021,81606.62,,18,order
screen,html.Screen,0_2_1_1_19,2021-12-03T10:01:21.909Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,279.88000000000466,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- to ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,81887.29999999702,81886.5,81589.947,81599.5,81606.62,81889.967,,19,to
