sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_3_1_32,2021-11-05T14:28:25.412Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,299.49400000594324,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,265453.200000003,265452.40000000596,265136.233,265149.60000000894,265152.906,265469.579,,32,over
screen,html.Screen,0_4_1_3_1_33,2021-11-05T14:28:25.724Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,294.920999999973,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,265765.299999997,265764.5,265452.908,265453.5,265469.579,265769.67,,33,the
screen,html.Screen,0_4_1_3_1_34,2021-11-05T14:28:26.036Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,306.8300000000163,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,266077.299999997,266076.5,265752.999,265765.60000000894,265769.67,266086.437,,34,sunspots.
screen,html.Screen,0_4_1_3_1_35,2021-11-05T14:28:26.364Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,318.06300000002375,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,266405.40000000596,266404.5,266069.766,266077.5,266086.437,266419.811,,35,He
screen,html.Screen,0_4_1_3_1_36,2021-11-05T14:28:26.716Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,336.68900000001304,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,266757.299999997,266756.5,266403.141,266405.700000003,266419.811,266769.774,,36,jotted
screen,html.Screen,0_4_1_3_1_37,2021-11-05T14:28:27.132Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,402.525999997044,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,267173.10000000894,267172.299999997,266753.106,266757.60000000894,266769.774,267186.809,,37,a
screen,html.Screen,0_4_1_3_1_38,2021-11-05T14:28:27.428Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,281.5910000059521,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,267469.200000003,267468.40000000596,267170.136,267173.299999997,267186.809,267486.795,,38,note
screen,html.Screen,0_4_1_3_1_39,2021-11-05T14:28:27.740Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,293.50499999703607,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,267781.200000003,267780.299999997,267470.124,267469.5,267486.795,267786.837,,39,in
screen,html.Screen,0_4_1_3_1_40,2021-11-05T14:28:28.052Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,305.3630000029807,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,268093.10000000894,268092.200000003,267770.167,267781.40000000596,267786.837,268103.637,,40,his
screen,html.Screen,0_4_1_3_1_41,2021-11-05T14:28:28.356Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,292.7630000059726,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,268397.200000003,268396.40000000596,268086.966,268093.299999997,268103.637,268403.669,,41,painstaking
screen,html.Screen,0_4_1_3_1_42,2021-11-05T14:28:28.676Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,312.73100000596605,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,268717.40000000596,268716.40000000596,268386.999,268397.5,268403.669,268720.412,,42,record.
screen,html.Screen,0_4_1_3_1_43,2021-11-05T14:28:29.012Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,331.78800000296906,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,269053.10000000894,269052.200000003,268703.742,268717.700000003,268720.412,269070.566,,43,That
screen,html.Screen,0_4_1_3_1_44,2021-11-05T14:28:29.292Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,261.73399999702815,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,269332.90000000596,269332.299999997,269053.895,269055,269070.566,269337.29,,44,night
screen,html.Screen,0_4_1_3_1_45,2021-11-05T14:28:29.604Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,307.0099999970407,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,269645.10000000894,269644.299999997,269320.619,269333.299999997,269337.29,269653.954,,45,there
screen,html.Screen,0_4_1_3_1_46,2021-11-05T14:28:29.924Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,310.34599999699276,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,269965.299999997,269964.299999997,269637.285,269645.5,269653.954,269970.784,,46,was
screen,html.Screen,0_4_1_3_1_47,2021-11-05T14:28:30.236Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,305.51599999703467,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,270277.10000000894,270276.299999997,269954.113,269965.5,269970.784,270287.586,,47,scarcely
screen,html.Screen,0_4_1_3_1_48,2021-11-05T14:28:30.516Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,268.61400000297,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,270557,270556.200000003,270270.914,270277.299999997,270287.586,270570.93,,48,a
screen,html.Screen,0_4_1_3_1_49,2021-11-05T14:28:30.884Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,353.36999999702675,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,270925.10000000894,270924.299999997,270554.26,270557.299999997,270570.93,270937.675,,49,square
screen,html.Screen,0_4_1_3_1_50,2021-11-05T14:28:31.220Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,322.6249999970314,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,271261,271260.299999997,270921.005,270925.5,270937.675,271271.152,,50,inch
screen,html.Screen,0_4_1_3_1_51,2021-11-05T14:28:31.548Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,317.1479999970179,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,271589.10000000894,271588.299999997,271254.481,271261.299999997,271271.152,271604.561,,51,of
screen,html.Screen,0_4_1_3_1_52,2021-11-05T14:28:31.916Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,351.63900000299327,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,271957,271956.200000003,271587.89,271589.299999997,271604.561,271971.326,,52,earth
screen,html.Screen,0_4_1_3_1_53,2021-11-05T14:28:32.252Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,320.77400000893977,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,272292.90000000596,272292.10000000894,271954.655,271957.299999997,271971.326,272304.605,,53,that
screen,html.Screen,0_4_1_3_1_54,2021-11-05T14:28:32.628Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,363.59500000299886,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,272669,272668.200000003,272287.937,272293.10000000894,272304.605,272671.616,,54,was
screen,html.Screen,0_4_1_3_1_55,2021-11-05T14:28:32.932Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,300.4840000089607,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,272973,272972.10000000894,272654.943,272669.299999997,272671.616,272988.113,,55,not
screen,html.Screen,0_4_1_3_1_56,2021-11-05T14:28:33.468Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,520.0870000029681,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,273509.10000000894,273508.200000003,272971.445,272973.200000003,272988.113,273521.806,,56,illuminated
screen,html.Screen,0_4_1_3_1_57,2021-11-05T14:28:33.780Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,298.3940000029979,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,273820.90000000596,273820.200000003,273505.134,273509.299999997,273521.806,273838.51,,57,by
screen,html.Screen,0_4_1_3_1_58,2021-11-05T14:28:34.388Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,589.6900000029709,,response,,,1,E,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,274428.799999997,274428.200000003,273821.839,273821.200000003,273838.51,274438.613,,58,aurora.
Item 1,flow.Loop,0_4_1_3_1,2021-11-05T14:28:34.388Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30397.666000002966,,completion,,,,,,,,,,,,,,,,274429.299999997,274428.200000003,244013.863,244015.60000000894,244030.534,274438.613,,,
Question 1,html.Screen,0_4_1_3_2,2021-11-05T14:28:36.492Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2093.087000002968,,response,,,1,E,,,,,TRUE,click #choice-1,,,,lyrical,,276532.90000000596,276531.700000003,274421.943,274429.5,274438.613,276538.776,,,
Question 2,html.Screen,0_4_1_3_3,2021-11-05T14:28:38.852Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2352.824000008928,,response,,,1,E,,,,,FALSE,click #choice-2,,,,lyrical,,278892.90000000596,278891.60000000894,276522.124,276533.200000003,276538.776,278906.499,,,
Item 1,flow.Sequence,0_4_1_3,2021-11-05T14:28:38.852Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41862.99600000895,,completion,,,,,,,,,,,,,,,,278893.40000000596,278891.60000000894,237011.933,237007.29999999702,237028.604,278906.499,,,
Holding screen,html.Screen,0_4_1_4_0,2021-11-05T14:28:45.853Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.935999999987,,timeout,,,,,,,,,,,,,,,,285893.60000000894,285891.764,278889.829,278893.700000003,278906.499,285908.435,,,
screen,html.Screen,0_4_1_4_1_0,2021-11-05T14:28:46.724Z,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,855.5650000000023,,response,,,4,E,,,,,Space,keypress(Space),,,,lyrical,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,286765.10000000894,286764,285891.764,285894,285908.435,286775.071,,0,Known
