sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_2_0_1_43,2021-12-10T12:05:53.127Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,458.2279999761522,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,81456.19999998808,81455.39999997616,80980.502,80992.89999997616,80997.172,81463.777,,43,as
screen,html.Screen,0_2_0_1_44,2021-12-10T12:05:53.559Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,423.52300001191907,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,81888.19999998808,81887.30000001192,81447.109,81456.39999997616,81463.777,81897.458,,44,you
screen,html.Screen,0_2_0_1_45,2021-12-10T12:05:54.015Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,445.9419999761594,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,82344.19999998808,82343.39999997616,81880.786,81888.39999997616,81897.458,82347.462,,45,want
screen,html.Screen,0_2_0_1_46,2021-12-10T12:05:54.431Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,411.8380000119214,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,82760.09999996424,82759.30000001192,82330.792,82344.39999997616,82347.462,82764.18,,46,to
screen,html.Screen,0_2_0_1_47,2021-12-10T12:05:54.863Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,427.1200000119279,,response,,,99,,,,,,Space,keypress(Space),,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",83192.09999996424,83191.30000001192,82747.511,82760.39999997616,82764.18,83197.733,,47,"be,"
screen,html.Screen,0_2_0_1_48,2021-12-10T12:05:55.303Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,433.56700001192803,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,83632,83631.30000001192,83181.062,83192.30000001192,83197.733,83647.799,,48,even
screen,html.Screen,0_2_0_1_49,2021-12-10T12:05:55.727Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,407.40099998808,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,84056,84055.19999998808,83631.129,83632.30000001192,83647.799,84064.555,,49,if
screen,html.Screen,0_2_0_1_50,2021-12-10T12:05:56.191Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,454.64499998808606,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,84520,84519.19999998808,84047.885,84056.30000001192,84064.555,84531.335,,50,that's
screen,html.Screen,0_2_0_1_51,2021-12-10T12:05:56.631Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,427.86499998807267,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,84960,84959.19999998808,84514.665,84520.30000001192,84531.335,84964.779,,51,really
screen,html.Screen,0_2_0_1_52,2021-12-10T12:05:57.095Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,458.3209999642422,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,85423.89999997616,85423.09999996424,84948.109,84960.19999998808,84964.779,85431.552,,52,not
screen,html.Screen,0_2_0_1_53,2021-12-10T12:05:57.575Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,471.54799996424117,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,85903.89999997616,85903.09999996424,85414.882,85424.19999998808,85431.552,85915.009,,53,close
screen,html.Screen,0_2_0_1_54,2021-12-10T12:05:58.671Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1083.9909999999945,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,86999.89999997616,86999,85898.339,85904.19999998808,85915.009,87015.253,,54,at
screen,html.Screen,0_2_0_1_55,2021-12-10T12:05:59.407Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,719.747000000003,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,87735.80000001192,87735,86998.583,87000.09999996424,87015.253,87748.722,,55,all.
Item 99,flow.Loop,0_2_0_1,2021-12-10T12:05:59.411Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28009.92,,completion,,,,E,,,,,,,,,,silence,,87740.5,87735,59691.742,59698.89999997616,59725.08,87748.722,,,
Question 1,html.Screen,0_2_0_2,2021-12-10T12:06:09.372Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,9950.477999988085,,response,,,99,E,,,,,FALSE,click #choice-2,,,,silence,,97700.80000001192,97699.19999998808,87732.052,87740.89999997616,87748.722,97717.891,,,
Question 2,html.Screen,0_2_0_3,2021-12-10T12:06:26.751Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,17361.208999964234,,response,,,99,E,,,,,TRUE,click #choice-1,,,,silence,,115080.30000001192,115079.09999996424,97684.549,97701.19999998808,97717.891,115088.799,,,
Item 99,flow.Sequence,0_2_0,2021-12-10T12:06:26.752Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65375.350999964234,,completion,,,,,,,,,,,,,,,,115080.69999998808,115079.09999996424,49687.09,49705,49703.749,115088.799,,,
Holding screen,html.Screen,0_2_1_0,2021-12-10T12:06:36.750Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002.150999999998,,timeout,,,,,,,,,,,,,,,,125075.80000001192,125074.281,115072.128,115081.09999996424,115088.799,125090.95,,,
screen,html.Screen,0_2_1_1_0,2021-12-10T12:06:38.072Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1305.949999976161,,response,,,100,,,,,,Space,keypress(Space),,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,126397.89999997616,126396.89999997616,125074.281,125076.09999996424,125090.95,126408.208,,0,At
screen,html.Screen,0_2_1_1_1,2021-12-10T12:06:38.880Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,795.9919999880804,,response,,,100,,,,,,Space,keypress(Space),,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,127205,127204.19999998808,126391.537,126398.09999996424,126408.208,127208.279,,1,the
screen,html.Screen,0_2_1_1_2,2021-12-10T12:06:39.512Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,627.9209999880841,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,127837,127836.19999998808,127191.609,127205.30000001192,127208.279,127841.842,,2,time
screen,html.Screen,0_2_1_1_3,2021-12-10T12:06:40.064Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,546.257999964233,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,128389,128388.09999996424,127825.172,127837.30000001192,127841.842,128392.07,,3,the
screen,html.Screen,0_2_1_1_4,2021-12-10T12:06:40.648Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,580.0299999642302,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,128972.89999997616,128972.09999996424,128375.399,128389.19999998808,128392.07,128975.456,,4,French
screen,html.Screen,0_2_1_1_5,2021-12-10T12:06:41.312Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,660.6439999642316,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,129637,129636.09999996424,128958.786,128973.30000001192,128975.456,129642.31,,5,crown
screen,html.Screen,0_2_1_1_6,2021-12-10T12:06:41.999Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,681.7899999642395,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,130324.89999997616,130324.09999996424,129625.64,129637.30000001192,129642.31,130342.365,,6,secured
screen,html.Screen,0_2_1_1_7,2021-12-10T12:06:42.688Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,669.734999964232,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,131013,131012.09999996424,130325.696,130325.19999998808,130342.365,131026.033,,7,much
screen,html.Screen,0_2_1_1_8,2021-12-10T12:06:43.263Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,561.9670000000042,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,131588.69999998808,131588,131009.362,131013.30000001192,131026.033,131592.761,,8,of
screen,html.Screen,0_2_1_1_9,2021-12-10T12:06:43.879Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,611.1389999761595,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,132204.69999998808,132203.89999997616,131576.091,131589,131592.761,132209.596,,9,its
screen,html.Screen,0_2_1_1_10,2021-12-10T12:06:44.583Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,698.3039999761677,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,132908.69999998808,132907.89999997616,132192.926,132204.89999997616,132209.596,132909.759,,10,revenue
screen,html.Screen,0_2_1_1_11,2021-12-10T12:06:45.263Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,678.04100001193,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,133588.69999998808,133587.80000001192,132893.089,132908.89999997616,132909.759,133593.218,,11,by
screen,html.Screen,0_2_1_1_12,2021-12-10T12:06:46.047Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,778.5820000119274,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,134372.69999998808,134371.80000001192,133576.548,133588.89999997616,133593.218,134376.768,,12,issuing
screen,html.Screen,0_2_1_1_13,2021-12-10T12:06:46.759Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,707.03200001191,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,135084.69999998808,135083.80000001192,134360.098,134372.89999997616,134376.768,135093.633,,13,government
screen,html.Screen,0_2_1_1_14,2021-12-10T12:06:47.623Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,853.9669999642356,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,135948.5,135947.59999996424,135076.963,135084.89999997616,135093.633,135960.456,,14,bonds.
screen,html.Screen,0_2_1_1_15,2021-12-10T12:06:48.287Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,651.5439999999944,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ In ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,136612.89999997616,136612,135943.786,135948.69999998808,135960.456,136627.318,,15,In
screen,html.Screen,0_2_1_1_16,2021-12-10T12:06:49.415Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1112.0819999761588,,response,,,100,,,,,,Space,keypress(Space),,,,,"-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- 1727, -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------",137740.39999997616,137739.39999997616,136610.648,136613.09999996424,136627.318,137744.237,,16,"1727,"
screen,html.Screen,0_2_1_1_17,2021-12-10T12:06:50.215Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,795.1629999761644,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- in ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,138540.19999998808,138539.39999997616,137727.567,137740.59999996424,137744.237,138544.277,,17,in
screen,html.Screen,0_2_1_1_18,2021-12-10T12:06:50.855Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,635.0230000119191,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- order -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,139180.19999998808,139179.30000001192,138527.608,138540.5,138544.277,139194.686,,18,order
screen,html.Screen,0_2_1_1_19,2021-12-10T12:06:51.415Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,544.7139999761712,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- to ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,139740.19999998808,139739.39999997616,139178.015,139180.5,139194.686,139744.632,,19,to
