sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_2_1_33,2021-12-10T12:48:54.350Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,484.16799997614,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,309261.09999990463,309260.39999997616,308759.562,308773.2999999523,308776.232,309276.448,,33,the
screen,html.Screen,0_4_1_2_1_34,2021-12-10T12:48:55.254Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,887.9519999761833,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,310165.09999990463,310164.39999997616,309259.777,309261.39999997616,309276.448,310176.555,,34,sunspots.
screen,html.Screen,0_4_1_2_1_35,2021-12-10T12:48:55.678Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,411.74499995232327,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,310589.1999999285,310588.2999999523,310159.885,310165.2999999523,310176.555,310593.556,,35,He
screen,html.Screen,0_4_1_2_1_36,2021-12-10T12:48:56.262Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,578.743999952334,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,311173.09999990463,311172.2999999523,310576.884,310589.39999997616,310593.556,311176.893,,36,jotted
screen,html.Screen,0_4_1_2_1_37,2021-12-10T12:48:56.702Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,435.3069999284926,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,311613.09999990463,311612.1999999285,311160.223,311173.2999999523,311176.893,311627.07,,37,a
screen,html.Screen,0_4_1_2_1_38,2021-12-10T12:48:57.150Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,433.0299999046256,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,312061,312060.09999990463,311610.399,311613.2999999523,311627.07,312077.137,,38,note
screen,html.Screen,0_4_1_2_1_39,2021-12-10T12:48:57.734Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,567.1629999523284,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,312645.09999990463,312644.2999999523,312060.467,312061.1999999285,312077.137,312660.623,,39,in
screen,html.Screen,0_4_1_2_1_40,2021-12-10T12:48:58.630Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,879.3769999999786,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,313540.7999999523,313540,312643.953,312645.2999999523,312660.623,313544.171,,40,his
screen,html.Screen,0_4_1_2_1_41,2021-12-10T12:49:01.006Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,2372.1289999523433,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,315917.1999999285,315916.2999999523,313527.501,313541.09999990463,313544.171,315928.033,,41,painstaking
screen,html.Screen,0_4_1_2_1_42,2021-12-10T12:49:01.654Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,635.9670000000042,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,316564.7999999523,316564,315911.363,315917.39999997616,315928.033,316578.25,,42,record.
screen,html.Screen,0_4_1_2_1_43,2021-12-10T12:49:02.166Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,497.64999997615814,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,317076.7999999523,317075.89999997616,316561.58,316565.1999999285,316578.25,317078.375,,43,That
screen,html.Screen,0_4_1_2_1_44,2021-12-10T12:49:02.718Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,549.5249999761581,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,317628.7999999523,317627.89999997616,317061.705,317077.09999990463,317078.375,317645.361,,44,night
screen,html.Screen,0_4_1_2_1_45,2021-12-10T12:49:03.662Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,926.438999952341,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,318572.7999999523,318571.7999999523,317628.689,317629.09999990463,317645.361,318578.875,,45,there
screen,html.Screen,0_4_1_2_1_46,2021-12-10T12:49:04.229Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,560.9249999523163,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,319140.59999990463,319139.7999999523,318562.204,318573,318578.875,319145.622,,46,was
screen,html.Screen,0_4_1_2_1_47,2021-12-10T12:49:04.918Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,682.1779999523424,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,319828.6999999285,319827.7999999523,319128.952,319140.89999997616,319145.622,319845.746,,47,scarcely
screen,html.Screen,0_4_1_2_1_48,2021-12-10T12:49:05.549Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,613.9539999284898,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,320460.59999990463,320459.6999999285,319829.076,319829.09999990463,319845.746,320462.686,,48,a
screen,html.Screen,0_4_1_2_1_49,2021-12-10T12:49:06.181Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,629.0139999284875,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,321092.59999990463,321091.6999999285,320446.015,320460.7999999523,320462.686,321096.205,,49,square
screen,html.Screen,0_4_1_2_1_50,2021-12-10T12:49:06.821Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,635.5949999523,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,321732.59999990463,321731.7999999523,321079.534,321093,321096.205,321746.319,,50,inch
screen,html.Screen,0_4_1_2_1_51,2021-12-10T12:49:07.285Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,449.2809999046149,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,322196.59999990463,322195.59999990463,321729.649,321732.89999997616,321746.319,322213.1,,51,of
screen,html.Screen,0_4_1_2_1_52,2021-12-10T12:49:08.029Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,726.4999999046559,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,322940.39999997616,322939.59999990463,322196.43,322196.89999997616,322213.1,322946.564,,52,earth
screen,html.Screen,0_4_1_2_1_53,2021-12-10T12:49:08.589Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,552.935999999987,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,323500.5,323499.5,322929.894,322940.6999999285,322946.564,323513.564,,53,that
screen,html.Screen,0_4_1_2_1_54,2021-12-10T12:49:08.997Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,393.93599999998696,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,323908.39999997616,323907.5,323496.892,323500.6999999285,323513.564,323913.456,,54,was
screen,html.Screen,0_4_1_2_1_55,2021-12-10T12:49:09.413Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,410.143999904627,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,324324.59999990463,324323.59999990463,323896.787,323908.6999999285,323913.456,324330.413,,55,not
screen,html.Screen,0_4_1_2_1_56,2021-12-10T12:49:09.965Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,545.0869999999995,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,324876.39999997616,324875.5,324313.741,324324.89999997616,324330.413,324880.382,,56,illuminated
screen,html.Screen,0_4_1_2_1_57,2021-12-10T12:49:10.493Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,523.0179999761749,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,325404.2999999523,325403.39999997616,324863.713,324876.59999990463,324880.382,325414.045,,57,by
screen,html.Screen,0_4_1_2_1_58,2021-12-10T12:49:11.213Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,709.8549999761744,,response,,,1,B,,,,,Space,keypress(Space),,,,lyrical,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,326124.6999999285,326123.89999997616,325397.373,325404.6999999285,325414.045,326130.765,,58,aurora.
Item 1,flow.Loop,0_4_1_2_1,2021-12-10T12:49:11.214Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44804.83199997613,,completion,,,,,,,,,,,,,,,,326125.09999990463,326123.89999997616,281302.398,281304.09999990463,281319.068,326130.765,,,
Question 1,html.Screen,0_4_1_2_2,2021-12-10T12:49:13.677Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2456.3349999046186,,response,,,1,B,,,,,TRUE,click #choice-1,,,,lyrical,,328588.39999997616,328587.09999990463,326114.095,326125.2999999523,326130.765,328598.157,,,
Question 2,html.Screen,0_4_1_2_3,2021-12-10T12:49:15.581Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1892.8429999999935,,response,,,1,B,,,,,FALSE,click #choice-2,,,,lyrical,,330492.1999999285,330491,328581.486,328588.59999990463,328598.157,330498.325,,,
Item 1,flow.Sequence,0_4_1_2,2021-12-10T12:49:15.581Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56173.63500000001,,completion,,,,,,,,,,,,,,,,330492.6999999285,330491,274300.694,274303.6999999285,274317.365,330498.325,,,
Holding screen,html.Screen,0_4_1_3_0,2021-12-10T12:49:22.574Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002.061999999976,,timeout,,,,,,,,,,,,,,,,337485.1999999285,337483.717,330481.66,330492.89999997616,330498.325,337500.387,,,
screen,html.Screen,0_4_1_3_1_0,2021-12-10T12:49:25.845Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,3254.8129999284865,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,340756.09999990463,340755.1999999285,337483.717,337485.5,337500.387,340767.666,,0,As
screen,html.Screen,0_4_1_3_1_1,2021-12-10T12:49:26.556Z,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,699.0339999284479,,response,,,10,B,,,,,Space,keypress(Space),,,,lyrical,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,341467.59999990463,341466.6999999285,340750.996,340756.39999997616,340767.666,341484.648,,1,in
