sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_2_0_1_43,2021-11-26T13:26:30.209Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,331.45500002384506,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,61608.39999997616,61607.60000002384,61259.479,61264.700000047684,61276.145,61609.465,,43,as
screen,html.Screen,0_2_0_1_44,2021-11-26T13:26:30.537Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,326.13500002384535,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,61936.300000071526,61935.60000002384,61592.799,61608.60000002384,61609.465,61942.785,,44,you
screen,html.Screen,0_2_0_1_45,2021-11-26T13:26:30.865Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,320.81500002383837,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,62264.39999997616,62263.60000002384,61926.119,61936.60000002384,61942.785,62276.105,,45,want
screen,html.Screen,0_2_0_1_46,2021-11-26T13:26:31.217Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,339.49500002383866,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,62616.300000071526,62615.60000002384,62259.439,62264.60000002384,62276.105,62626.091,,46,to
screen,html.Screen,0_2_0_1_47,2021-11-26T13:26:31.529Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,301.5090000238415,,response,,,99,,,,,,Space,keypress(Space),,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",62928.300000071526,62927.60000002384,62609.425,62616.60000002384,62626.091,62942.745,,47,"be,"
screen,html.Screen,0_2_0_1_48,2021-11-26T13:26:31.929Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,385.1549999761555,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,63328.700000047684,63327.89999997616,62926.079,62928.60000002384,62942.745,63342.729,,48,even
screen,html.Screen,0_2_0_1_49,2021-11-26T13:26:32.217Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,272.77100000000064,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,63616.300000071526,63615.5,63326.063,63328.89999997616,63342.729,63626.051,,49,if
screen,html.Screen,0_2_0_1_50,2021-11-26T13:26:32.585Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,357.4490000000005,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,63984.200000047684,63983.5,63609.385,63616.5,63626.051,63992.703,,50,that's
screen,html.Screen,0_2_0_1_51,2021-11-26T13:26:33.009Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,414.6969999761568,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,64408.300000071526,64407.39999997616,63976.037,63984.5,63992.703,64409.353,,51,really
screen,html.Screen,0_2_0_1_52,2021-11-26T13:26:33.385Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,374.04699997615535,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,64784.200000047684,64783.39999997616,64392.687,64408.5,64409.353,64792.671,,52,not
screen,html.Screen,0_2_0_1_53,2021-11-26T13:26:33.737Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,342.72899997615605,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,65136.200000047684,65135.39999997616,64776.005,64784.5,64792.671,65142.657,,53,close
screen,html.Screen,0_2_0_1_54,2021-11-26T13:26:34.065Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,320.64300007152633,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,65464.10000002384,65463.300000071526,65125.991,65136.39999997616,65142.657,65475.977,,54,at
screen,html.Screen,0_2_0_1_55,2021-11-26T13:26:35.385Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1307.3230000715266,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,66784.10000002384,66783.30000007153,65459.311,65464.39999997616,65475.977,66792.591,,55,all.
Item 99,flow.Loop,0_2_0_1,2021-11-26T13:26:35.389Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24889.713000071526,,completion,,,,F,,,,,,,,,,silence,,66788.70000004768,66783.30000007153,41876.921,41886.10000002384,41893.587,66792.591,,,
Question 1,html.Screen,0_2_0_2,2021-11-26T13:26:38.573Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3178.308999976158,,response,,,99,F,,,,,FALSE,click #choice-2,,,,silence,,69972.30000007153,69970.89999997616,66775.925,66789,66792.591,69975.797,,,
Question 2,html.Screen,0_2_0_3,2021-11-26T13:26:38.805Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,227.20299999999406,,response,,,99,F,,,,,FALSE,click #choice-2,,,,silence,,70204.20000004768,70203,69959.131,69972.60000002384,69975.797,70209.121,,,
Item 99,flow.Sequence,0_2_0,2021-11-26T13:26:38.805Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38309.013,,completion,,,,,,,,,,,,,,,,70204.80000007153,70203,31877.321,31863.5,31893.987,70209.121,,,
Holding screen,html.Screen,0_2_1_0,2021-11-26T13:26:48.794Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.600000000006,,timeout,,,,,,,,,,,,,,,,80193.20000004768,80192.055,70192.455,70205,70209.121,80208.721,,,
screen,html.Screen,0_2_1_1_0,2021-11-26T13:26:50.016Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1205.6789999761531,,response,,,100,,,,,,Space,keypress(Space),,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,81415.20000004768,81414.39999997616,80192.055,80193.60000002384,80208.721,81425.339,,0,At
screen,html.Screen,0_2_1_1_1,2021-11-26T13:26:50.408Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,381.0609999761509,,response,,,100,,,,,,Space,keypress(Space),,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,81807.20000004768,81806.39999997616,81408.673,81415.5,81425.339,81808.657,,1,the
screen,html.Screen,0_2_1_1_2,2021-11-26T13:26:51.224Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,813.643000071519,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,82623.10000002384,82622.30000007153,81791.991,81807.39999997616,81808.657,82625.291,,2,time
screen,html.Screen,0_2_1_1_3,2021-11-26T13:26:51.624Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,396.9090000476863,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,83023,83022.20000004768,82608.625,82623.30000007153,82625.291,83025.275,,3,the
screen,html.Screen,0_2_1_1_4,2021-11-26T13:26:51.936Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,308.92500004768954,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,83335,83334.20000004768,83008.609,83023.30000007153,83025.275,83341.929,,4,French
screen,html.Screen,0_2_1_1_5,2021-11-26T13:26:52.304Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,360.67100002383813,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,83703.5,83702.60000002384,83325.263,83335.20000004768,83341.929,83708.581,,5,crown
screen,html.Screen,0_2_1_1_6,2021-11-26T13:26:52.672Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,361.6190000476781,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,84071,84070.20000004768,83691.915,83703.70000004768,83708.581,84075.233,,6,secured
screen,html.Screen,0_2_1_1_7,2021-11-26T13:26:53.096Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,418.9670000476908,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,84495,84494.20000004768,84058.567,84071.20000004768,84075.233,84508.549,,7,much
screen,html.Screen,0_2_1_1_8,2021-11-26T13:26:53.448Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,337.65100004768465,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,84847,84846.20000004768,84491.883,84495.20000004768,84508.549,84858.535,,8,of
screen,html.Screen,0_2_1_1_9,2021-11-26T13:26:53.784Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,323.56500002383837,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,85182.89999997616,85182.10000002384,84841.869,84847.20000004768,84858.535,85191.855,,9,its
screen,html.Screen,0_2_1_1_10,2021-11-26T13:26:54.120Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,326.24500002384593,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,85518.89999997616,85518.10000002384,85175.189,85183.10000002384,85191.855,85525.175,,10,revenue
screen,html.Screen,0_2_1_1_11,2021-11-26T13:26:54.696Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,568.8249999999971,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,86094.89999997616,86094,85508.509,85519.10000002384,85525.175,86108.485,,11,by
screen,html.Screen,0_2_1_1_12,2021-11-26T13:26:55.288Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,577.5149999999994,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,86686.80000007153,86686,86091.819,86095.10000002384,86108.485,86691.795,,12,issuing
screen,html.Screen,0_2_1_1_13,2021-11-26T13:26:55.800Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,506.20500000000175,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,87198.80000007153,87198,86675.129,86687.10000002384,86691.795,87208.441,,13,government
screen,html.Screen,0_2_1_1_14,2021-11-26T13:26:56.823Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1013.458999976152,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,88222.70000004768,88221.89999997616,87191.775,87199,87208.441,88225.067,,14,bonds.
screen,html.Screen,0_2_1_1_15,2021-11-26T13:26:57.255Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,428.8329999761627,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ In ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,88654.70000004768,88653.89999997616,88208.401,88222.89999997616,88225.067,88658.383,,15,In
screen,html.Screen,0_2_1_1_16,2021-11-26T13:26:58.703Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1443.417000071524,,response,,,100,,,,,,Space,keypress(Space),,,,,"-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- 1727, -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------",90102.70000004768,90101.80000007153,88641.717,88654.89999997616,88658.383,90108.325,,16,"1727,"
screen,html.Screen,0_2_1_1_17,2021-11-26T13:26:59.575Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,865.4750000715285,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- in ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,90974.60000002384,90973.80000007153,90091.659,90102.89999997616,90108.325,90991.623,,17,in
screen,html.Screen,0_2_1_1_18,2021-11-26T13:27:00.151Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,558.0770000476768,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- order -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,91550.5,91549.70000004768,90974.957,90974.80000007153,90991.623,91558.267,,18,order
screen,html.Screen,0_2_1_1_19,2021-11-26T13:27:00.471Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,311.4330000476766,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- to ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,91870.5,91869.70000004768,91541.601,91550.70000004768,91558.267,91874.921,,19,to
