sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_2_0_1_43,2021-11-05T11:42:06.024Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,189.8839999940392,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,67375.29999999702,67374.59999999404,67168.05,67175.39999999106,67184.716,67384.62,,43,as
screen,html.Screen,0_2_0_1_44,2021-11-05T11:42:06.296Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,261.9799999940442,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,67647.19999998808,67646.59999999404,67367.957,67375.39999999106,67384.62,67651.382,,44,you
screen,html.Screen,0_2_0_1_45,2021-11-05T11:42:06.560Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,259.21799999404175,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,67911.19999998808,67910.59999999404,67634.715,67647.39999999106,67651.382,67917.98,,45,want
screen,html.Screen,0_2_0_1_46,2021-11-05T11:42:06.832Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,264.6199999940436,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,68183.19999998808,68182.59999999404,67901.315,67911.29999999702,67917.98,68184.576,,46,to
screen,html.Screen,0_2_0_1_47,2021-11-05T11:42:07.178Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,342.12399998807814,,response,,,99,,,,,,Space,keypress(Space),,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",68528.89999999106,68526.69999998808,68167.912,68183.29999999702,68184.576,68534.651,,47,"be,"
screen,html.Screen,0_2_0_1_48,2021-11-05T11:42:07.488Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,303.9489999940415,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,68839.29999999702,68838.59999999404,68517.984,68529.09999999404,68534.651,68851.173,,48,even
screen,html.Screen,0_2_0_1_49,2021-11-05T11:42:07.872Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,371.3270000000048,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,69223.09999999404,69222.5,68834.51,68839.5,68851.173,69234.546,,49,if
screen,html.Screen,0_2_0_1_50,2021-11-05T11:42:08.344Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,459.9539999999979,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,69695.09999999404,69694.5,69217.881,69223.19999998808,69234.546,69701.183,,50,that's
screen,html.Screen,0_2_0_1_51,2021-11-05T11:42:08.872Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,521.3169999999955,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,70223.09999999404,70222.5,69684.518,69695.29999999702,69701.183,70234.571,,51,really
screen,html.Screen,0_2_0_1_52,2021-11-05T11:42:09.312Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,427.9290000000037,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,70663,70662.5,70217.905,70223.29999999702,70234.571,70667.737,,52,not
screen,html.Screen,0_2_0_1_53,2021-11-05T11:42:09.704Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,386.7630000000063,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,71055.09999999404,71054.5,70651.073,70663.19999998808,70667.737,71067.768,,53,close
screen,html.Screen,0_2_0_1_54,2021-11-05T11:42:10.160Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,442.6319999910629,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,71511.09999999404,71510.39999999106,71051.103,71055.29999999702,71067.768,71517.81,,54,at
screen,html.Screen,0_2_0_1_55,2021-11-05T11:42:11.488Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1320.7899999940419,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,72839.29999999702,72838.59999999404,71501.144,71511.19999998808,71517.81,72850.988,,55,all.
Item 99,flow.Loop,0_2_0_1,2021-11-05T11:42:11.491Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28719.34999999404,,completion,,,,B,,,,,,,,,,silence,,72842.29999999702,72838.59999999404,44102.585,44106.89999999106,44119.25,72850.988,,,
Question 1,html.Screen,0_2_0_2,2021-11-05T11:42:23.225Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,11723.811999997022,,response,,,99,B,,,,,FALSE,click #choice-2,,,,silence,,84575.89999999106,84574.79999999702,72834.323,72842.39999999106,72850.988,84583.656,,,
Question 2,html.Screen,0_2_0_3,2021-11-05T11:42:29.332Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,6098.543999988076,,response,,,99,B,,,,,TRUE,click #choice-1,,,,silence,,90683.09999999404,90682.19999998808,84566.991,84576.09999999404,84583.656,90683.436,,,
Item 99,flow.Sequence,0_2_0,2021-11-05T11:42:29.332Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56562.59899998808,,completion,,,,,,,,,,,,,,,,90683.5,90682.19999998808,34102.936,34114.89999999106,34119.601,90683.436,,,
Holding screen,html.Screen,0_2_1_0,2021-11-05T11:42:39.316Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.330000000002,,timeout,,,,,,,,,,,,,,,,100667.29999999702,100666.101,90666.769,90683.79999999702,90683.436,100682.766,,,
screen,html.Screen,0_2_1_1_0,2021-11-05T11:42:41.846Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,2513.933999988076,,response,,,100,,,,,,Space,keypress(Space),,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,103197.19999998808,103196.69999998808,100666.101,100667.59999999404,100682.766,103199.225,,0,At
screen,html.Screen,0_2_1_1_1,2021-11-05T11:42:42.294Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,445.47499998807325,,response,,,100,,,,,,Space,keypress(Space),,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,103645.29999999702,103644.69999998808,103182.56,103197.29999999702,103199.225,103649.272,,1,the
screen,html.Screen,0_2_1_1_2,2021-11-05T11:42:42.598Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,299.42799998808187,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,103949.29999999702,103948.69999998808,103632.607,103645.5,103649.272,103965.953,,2,time
screen,html.Screen,0_2_1_1_3,2021-11-05T11:42:42.879Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,262.6469999940455,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,104230,104228.59999999404,103949.288,103949.5,103965.953,104232.647,,3,the
screen,html.Screen,0_2_1_1_4,2021-11-05T11:42:43.222Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,340.05299998808187,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,104573.29999999702,104572.69999998808,104215.981,104230.09999999404,104232.647,104582.66,,4,French
screen,html.Screen,0_2_1_1_5,2021-11-05T11:42:43.486Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,253.8399999999965,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,104837.19999998808,104836.5,104565.994,104573.39999999106,104582.66,104849.186,,5,crown
screen,html.Screen,0_2_1_1_6,2021-11-05T11:42:43.750Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,251.41399999403802,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,105101.09999999404,105100.59999999404,104832.523,104837.5,104849.186,105115.901,,6,secured
screen,html.Screen,0_2_1_1_7,2021-11-05T11:42:44.230Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,464.6989999940415,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,105581.29999999702,105580.59999999404,105099.236,105101.29999999702,105115.901,105582.576,,7,much
screen,html.Screen,0_2_1_1_8,2021-11-05T11:42:44.654Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,421.92399999999907,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,106005.19999998808,106004.5,105565.91,105581.59999999404,105582.576,106015.922,,8,of
screen,html.Screen,0_2_1_1_9,2021-11-05T11:42:45.070Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,404.57799999999406,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,106421.09999999404,106420.5,105999.256,106005.39999999106,106015.922,106432.486,,9,its
screen,html.Screen,0_2_1_1_10,2021-11-05T11:42:45.590Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,508.0139999999956,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,106941.19999998808,106940.5,106415.821,106421.19999998808,106432.486,106949.198,,10,revenue
screen,html.Screen,0_2_1_1_11,2021-11-05T11:42:46.166Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,567.301999999996,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,107517.09999999404,107516.5,106932.532,106941.39999999106,106949.198,107532.355,,11,by
screen,html.Screen,0_2_1_1_12,2021-11-05T11:42:47.086Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,904.0449999910634,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,108437.19999998808,108436.39999999106,107515.691,107517.39999999106,107532.355,108449.032,,12,issuing
screen,html.Screen,0_2_1_1_13,2021-11-05T11:42:47.550Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,451.26799999701325,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,108901,108900.29999999702,108432.367,108437.39999999106,108449.032,108915.752,,13,government
screen,html.Screen,0_2_1_1_14,2021-11-05T11:42:48.262Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,696.6479999910662,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,109612.89999999106,109612.39999999106,108899.086,108901.29999999702,108915.752,109615.636,,14,bonds.
screen,html.Screen,0_2_1_1_15,2021-11-05T11:42:48.862Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,596.6639999970212,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ In ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,110212.89999999106,110212.29999999702,109598.971,109613.09999999404,109615.636,110215.702,,15,In
screen,html.Screen,0_2_1_1_16,2021-11-05T11:42:49.766Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,900.597999997015,,response,,,100,,,,,,Space,keypress(Space),,,,,"-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- 1727, -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------",111116.89999999106,111116.29999999702,110199.036,110213.19999998808,110215.702,111132.228,,16,"1727,"
screen,html.Screen,0_2_1_1_17,2021-11-05T11:42:50.382Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,599.9719999880763,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- in ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,111732.89999999106,111732.19999998808,111115.563,111117.09999999404,111132.228,111748.868,,17,in
screen,html.Screen,0_2_1_1_18,2021-11-05T11:42:50.893Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,495.43199999701756,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- order -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,112244.89999999106,112244.29999999702,111732.203,111733,111748.868,112248.867,,18,order
screen,html.Screen,0_2_1_1_19,2021-11-05T11:42:51.301Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,403.3329999880807,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- to ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,112652.79999999702,112652.19999998808,112232.202,112245,112248.867,112665.439,,19,to
