sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_2_0_1_43,2021-12-02T15:16:45.314Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,766.6509999970149,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,167422,167421.29999999702,166637.979,166638.19999999925,166654.649,167438.117,,43,as
screen,html.Screen,0_2_0_1_44,2021-12-02T15:16:46.298Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,967.1829999970214,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,168406.09999999776,168405.29999999702,167421.447,167422.29999999702,167438.117,168421.913,,44,you
screen,html.Screen,0_2_0_1_45,2021-12-02T15:16:47.506Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1191.2869999992545,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,169614,169613.19999999925,168405.242,168406.29999999702,168421.913,169622.024,,45,want
screen,html.Screen,0_2_0_1_46,2021-12-02T15:16:48.577Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1063.07599999776,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,170685.8999999985,170685.09999999776,169605.354,169614.09999999776,169622.024,170689.136,,46,to
screen,html.Screen,0_2_0_1_47,2021-12-02T15:16:49.433Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,851.9639999977662,,response,,,99,,,,,,Space,keypress(Space),,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",171541.79999999702,171541.09999999776,170672.465,170686.09999999776,170689.136,171555.989,,47,"be,"
screen,html.Screen,0_2_0_1_48,2021-12-02T15:16:50.793Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1345.0109999999986,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,172901.79999999702,172901,171539.319,171542,171555.989,172906.322,,48,even
screen,html.Screen,0_2_0_1_49,2021-12-02T15:16:53.010Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,2210.977999997034,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,175118,175117.29999999702,172889.652,172902.09999999776,172906.322,175123.487,,49,if
screen,html.Screen,0_2_0_1_50,2021-12-02T15:16:55.401Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,2385.312999997026,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,177509.79999999702,177508.79999999702,175106.817,175118.29999999702,175123.487,177524,,50,that's
screen,html.Screen,0_2_0_1_51,2021-12-02T15:16:56.593Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1176.699999999255,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,178701.5,178700.69999999925,177507.33,177510.09999999776,177524,178707.667,,51,really
screen,html.Screen,0_2_0_1_52,2021-12-02T15:16:57.824Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1224.632999997033,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,179932.69999999925,179932.29999999702,178690.997,178701.79999999702,178707.667,179941.471,,52,not
screen,html.Screen,0_2_0_1_53,2021-12-02T15:16:59.164Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1327.1289999977744,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,181269.5,181268.59999999776,179924.801,179932.79999999702,179941.471,181275.163,,53,close
screen,html.Screen,0_2_0_1_54,2021-12-02T15:17:00.212Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1041.4369999977644,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,182317.5,182316.59999999776,181258.493,181269.69999999925,181275.163,182325.413,,54,at
screen,html.Screen,0_2_0_1_55,2021-12-02T15:17:01.716Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1495.0869999999995,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,183821.29999999702,183820.5,182308.743,182317.69999999925,182325.413,183842.589,,55,all.
Item 99,flow.Loop,0_2_0_1,2021-12-02T15:17:01.721Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84983.963,,completion,,,,E,,,,,,,,,,silence,,183826.8999999985,183820.5,98819.867,98826.09999999776,98836.537,183842.589,,,
Question 1,html.Screen,0_2_0_2,2021-12-02T15:17:30.283Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,28544.410999999993,,response,,,99,E,,,,,FALSE,click #choice-2,,,,silence,,212388.5,212387,183825.918,183827.19999999925,183842.589,212400.14,,,
Question 2,html.Screen,0_2_0_3,2021-12-02T15:17:52.498Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,22201.759999998496,,response,,,99,E,,,,,TRUE,click #choice-1,,,,silence,,234603.09999999776,234601.8999999985,212383.47,212389,212400.14,234606.127,,,
Item 99,flow.Sequence,0_2_0,2021-12-02T15:17:52.498Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145768.0099999985,,completion,,,,,,,,,,,,,,,,234603.5,234601.8999999985,88817.22,88827.09999999776,88833.89,234606.127,,,
Holding screen,html.Screen,0_2_1_0,2021-12-02T15:18:02.490Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002.666999999987,,timeout,,,,,,,,,,,,,,,,244593.5,244592.123,234589.457,234603.8999999985,234606.127,244608.794,,,
screen,html.Screen,0_2_1_1_0,2021-12-02T15:18:03.812Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1305.1059999985155,,response,,,100,,,,,,Space,keypress(Space),,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,245914.8999999985,245913.8999999985,244592.123,244593.79999999702,244608.794,245925.706,,0,At
screen,html.Screen,0_2_1_1_1,2021-12-02T15:18:04.675Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,851.7939999999944,,response,,,100,,,,,,Space,keypress(Space),,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,246778.3999999985,246777.5,245909.036,245915.19999999925,245925.706,246792.606,,1,the
screen,html.Screen,0_2_1_1_2,2021-12-02T15:18:05.835Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1144.8940000000002,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,247938.29999999702,247937.5,246775.936,246778.69999999925,246792.606,247943.033,,2,time
screen,html.Screen,0_2_1_1_3,2021-12-02T15:18:06.763Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,922.3669999985141,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,248866.19999999925,248865.3999999985,247926.362,247938.59999999776,247943.033,248876.451,,3,the
screen,html.Screen,0_2_1_1_4,2021-12-02T15:18:08.963Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,2188.848999997019,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,251066.09999999776,251065.29999999702,248859.781,248866.3999999985,248876.451,251076.979,,4,French
screen,html.Screen,0_2_1_1_5,2021-12-02T15:18:11.579Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,2604.220999999263,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,253682.09999999776,253681.19999999925,251060.309,251066.29999999702,251076.979,253694.591,,5,crown
screen,html.Screen,0_2_1_1_6,2021-12-02T15:18:14.867Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,3275.008999997779,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,256970.3999999985,256969.59999999776,253677.92,253682.29999999702,253694.591,256978.385,,6,secured
screen,html.Screen,0_2_1_1_7,2021-12-02T15:18:16.099Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1222.7149999977555,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,258201.8999999985,258201.09999999776,256961.715,256970.79999999702,256978.385,258212.197,,7,much
screen,html.Screen,0_2_1_1_8,2021-12-02T15:18:17.083Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,972.8030000000144,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,259185.79999999702,259185,258195.527,258202.29999999702,258212.197,259195.882,,8,of
screen,html.Screen,0_2_1_1_9,2021-12-02T15:18:18.955Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1861.0179999984975,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,261058.09999999776,261056.8999999985,259179.212,259186.09999999776,259195.882,261063.214,,9,its
screen,html.Screen,0_2_1_1_10,2021-12-02T15:18:21.498Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,2537.5859999970126,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,263601.69999999925,263600.799999997,261046.543,261058.19999999925,261063.214,263613.682,,10,revenue
screen,html.Screen,0_2_1_1_11,2021-12-02T15:18:22.570Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1059.1179999970482,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,264673.59999999776,264672.799999997,263597.012,263601.8999999985,263613.682,264680.695,,11,by
screen,html.Screen,0_2_1_1_12,2021-12-02T15:18:24.394Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1816.004999999248,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,266497.59999999776,266496.69999999925,264664.025,264673.799999997,264680.695,266514.37,,12,issuing
screen,html.Screen,0_2_1_1_13,2021-12-02T15:18:26.299Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1886.6300000000047,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,268401.8999999985,268401,266497.7,266497.8999999985,266514.37,268415.079,,13,government
screen,html.Screen,0_2_1_1_14,2021-12-02T15:18:28.202Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1889.3209999984829,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,270305.299999997,270304.3999999985,268398.408,268402.19999999925,268415.079,270315.337,,14,bonds.
screen,html.Screen,0_2_1_1_15,2021-12-02T15:18:29.242Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1029.0629999985103,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ In ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,271345.19999999925,271344.3999999985,270298.667,270305.59999999776,270315.337,271349.202,,15,In
screen,html.Screen,0_2_1_1_16,2021-12-02T15:18:35.082Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,5834.897999997775,,response,,,100,,,,,,Space,keypress(Space),,,,,"-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- 1727, -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------",277185.09999999776,277184.09999999776,271332.531,271345.5,271349.202,277200.321,,16,"1727,"
screen,html.Screen,0_2_1_1_17,2021-12-02T15:18:36.058Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,959.7789999977686,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- in ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,278160.8999999985,278160.09999999776,277183.651,277185.299999997,277200.321,278167.739,,17,in
screen,html.Screen,0_2_1_1_18,2021-12-02T15:18:37.226Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1160.6609999985085,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- order -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,279329.19999999925,279328.3999999985,278151.067,278161.299999997,278167.739,279334.535,,18,order
