sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_2_0_1_43,2021-11-26T10:42:28.415Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,463.16100007153,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,81257.10000002384,81256.30000007153,80776.473,80777.40000009537,80793.139,81259.787,,43,as
screen,html.Screen,0_2_0_1_44,2021-11-26T10:42:28.855Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,436.51300007152895,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,81697.10000002384,81696.30000007153,81243.121,81257.40000009537,81259.787,81709.769,,44,you
screen,html.Screen,0_2_0_1_45,2021-11-26T10:42:29.279Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,410.53100007152534,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,82121.10000002384,82120.30000007153,81693.103,81697.30000007153,81709.769,82126.419,,45,want
screen,html.Screen,0_2_0_1_46,2021-11-26T10:42:29.639Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,353.7810000476893,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,82481.10000002384,82480.20000004768,82109.753,82121.40000009537,82126.419,82493.071,,46,to
screen,html.Screen,0_2_0_1_47,2021-11-26T10:42:29.991Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,339.12900004768744,,response,,,99,,,,,,Space,keypress(Space),,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",82833,82832.20000004768,82476.405,82481.30000007153,82493.071,82843.057,,47,"be,"
screen,html.Screen,0_2_0_1_48,2021-11-26T10:42:30.367Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,365.143000047683,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,83209,83208.20000004768,82826.391,82833.30000007153,82843.057,83226.375,,48,even
screen,html.Screen,0_2_0_1_49,2021-11-26T10:42:30.951Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,565.625,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,83792.90000009537,83792,83209.709,83209.20000004768,83226.375,83809.685,,49,if
screen,html.Screen,0_2_0_1_50,2021-11-26T10:42:31.463Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,494.4150000238442,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,84305.10000002384,84304.10000002384,83793.019,83793.10000002384,83809.685,84309.665,,50,that's
screen,html.Screen,0_2_0_1_51,2021-11-26T10:42:32.055Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,586.4350000238483,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,84896.80000007153,84896.10000002384,84292.999,84305.40000009537,84309.665,84909.641,,51,really
screen,html.Screen,0_2_0_1_52,2021-11-26T10:42:32.463Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,394.4590000238386,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,85304.80000007153,85304.10000002384,84892.975,84897.10000002384,84909.641,85309.625,,52,not
screen,html.Screen,0_2_0_1_53,2021-11-26T10:42:32.879Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,410.375,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,85720.80000007153,85720,85292.959,85305.10000002384,85309.625,85726.275,,53,close
screen,html.Screen,0_2_0_1_54,2021-11-26T10:42:33.183Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,297.7250000000058,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,86024.80000007153,86024,85709.609,85721.10000002384,85726.275,86026.263,,54,at
screen,html.Screen,0_2_0_1_55,2021-11-26T10:42:34.623Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1437.6370000953611,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,87464.60000002384,87463.90000009537,86009.597,86025,86026.263,87476.205,,55,all.
Item 99,flow.Loop,0_2_0_1,2021-11-26T10:42:34.628Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33903.00500009537,,completion,,,,F,,,,,,,,,,silence,,87469.20000004768,87463.90000009537,53544.229,53550.10000002384,53560.895,87476.205,,,
Question 1,html.Screen,0_2_0_2,2021-11-26T10:42:40.251Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5615.39500002384,,response,,,99,F,,,,,FALSE,click #choice-2,,,,silence,,93092.90000009537,93091.60000002384,87459.539,87469.60000002384,87476.205,93092.647,,,
Question 2,html.Screen,0_2_0_3,2021-11-26T10:42:48.298Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,8046.25300009537,,response,,,99,F,,,,,TRUE,click #choice-1,,,,silence,,101140.10000002384,101138.90000009537,93075.981,93093.20000004768,93092.647,101158.991,,,
Item 99,flow.Sequence,0_2_0,2021-11-26T10:42:48.299Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57577.60500009537,,completion,,,,,,,,,,,,,,,,101140.70000004768,101138.90000009537,43544.629,43552.800000071526,43561.295,101158.991,,,
Holding screen,html.Screen,0_2_1_0,2021-11-26T10:42:58.301Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.600000000006,,timeout,,,,,,,,,,,,,,,,111142.90000009537,111141.925,101142.325,101141.10000002384,101158.991,111158.591,,,
screen,html.Screen,0_2_1_1_0,2021-11-26T10:42:59.517Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1199.7090000715252,,response,,,100,,,,,,Space,keypress(Space),,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,112359.20000004768,112358.30000007153,111141.925,111143.30000007153,111158.591,112375.209,,0,At
screen,html.Screen,0_2_1_1_1,2021-11-26T10:43:00.021Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,487.091000071523,,response,,,100,,,,,,Space,keypress(Space),,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,112863.10000002384,112862.30000007153,112358.543,112359.5,112375.209,112875.189,,1,the
screen,html.Screen,0_2_1_1_2,2021-11-26T10:43:00.549Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,515.0110000476852,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,113391,113390.20000004768,112858.523,112863.40000009537,112875.189,113408.501,,2,time
screen,html.Screen,0_2_1_1_3,2021-11-26T10:43:01.149Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,581.6990000476799,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,113991.10000002384,113990.20000004768,113391.835,113391.30000007153,113408.501,114008.477,,3,the
screen,html.Screen,0_2_1_1_4,2021-11-26T10:43:01.821Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,653.7230000476848,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,114662.90000009537,114662.20000004768,113991.811,113991.20000004768,114008.477,114675.117,,4,French
screen,html.Screen,0_2_1_1_5,2021-11-26T10:43:02.285Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,451.08300004768535,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,115126.90000009537,115126.20000004768,114658.451,114663.20000004768,114675.117,115141.765,,5,crown
screen,html.Screen,0_2_1_1_6,2021-11-26T10:43:03.077Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,776.3350000238424,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,115918.90000009537,115918.10000002384,115125.099,115127.20000004768,115141.765,115925.067,,6,secured
screen,html.Screen,0_2_1_1_7,2021-11-26T10:43:03.525Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,441.0330000238464,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,116366.80000007153,116366.10000002384,115908.401,115919.20000004768,115925.067,116375.049,,7,much
screen,html.Screen,0_2_1_1_8,2021-11-26T10:43:03.909Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,374.95100000000093,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,116750.90000009537,116750,116358.383,116367.10000002384,116375.049,116758.367,,8,of
screen,html.Screen,0_2_1_1_9,2021-11-26T10:43:04.293Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,375.63300000000163,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,117134.80000007153,117134,116741.701,116751.10000002384,116758.367,117141.685,,9,its
screen,html.Screen,0_2_1_1_10,2021-11-26T10:43:04.733Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,432.71500009536976,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,117575.20000004768,117574.40000009537,117125.019,117135.10000002384,117141.685,117591.667,,10,revenue
screen,html.Screen,0_2_1_1_11,2021-11-26T10:43:05.237Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,486.3329999999987,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,118078.70000004768,118078,117575.001,117575.40000009537,117591.667,118091.647,,11,by
screen,html.Screen,0_2_1_1_12,2021-11-26T10:43:05.805Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,554.2530000953702,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,118646.60000002384,118645.90000009537,118074.981,118079,118091.647,118658.291,,12,issuing
screen,html.Screen,0_2_1_1_13,2021-11-26T10:43:06.245Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,427.60900009537,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,119086.70000004768,119085.90000009537,118641.625,118646.90000009537,118658.291,119091.607,,13,government
screen,html.Screen,0_2_1_1_14,2021-11-26T10:43:07.221Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,970.193000071522,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,120062.60000002384,120061.80000007153,119074.941,119086.90000009537,119091.607,120074.901,,14,bonds.
screen,html.Screen,0_2_1_1_15,2021-11-26T10:43:07.632Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,394.9990000953694,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ In ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,120470.60000002384,120469.90000009537,120058.235,120062.90000009537,120074.901,120474.885,,15,In
screen,html.Screen,0_2_1_1_16,2021-11-26T10:43:09.272Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1634.815000047689,,response,,,100,,,,,,Space,keypress(Space),,,,,"-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- 1727, -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------",122110.5,122109.70000004768,120458.219,120470.80000007153,120474.885,122124.819,,16,"1727,"
screen,html.Screen,0_2_1_1_17,2021-11-26T10:43:09.784Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,496.8810000476806,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- in ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,122622.5,122621.70000004768,122108.153,122110.80000007153,122124.819,122624.799,,17,in
screen,html.Screen,0_2_1_1_18,2021-11-26T10:43:10.448Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,660.8010000238428,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- order -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,123286.40000009537,123285.60000002384,122608.133,122622.70000004768,122624.799,123291.439,,18,order
screen,html.Screen,0_2_1_1_19,2021-11-26T10:43:11.240Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,786.0610000000015,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- to ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,124078.30000007153,124077.5,123274.773,123286.70000004768,123291.439,124091.407,,19,to
