sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_2_0_1_43,2021-12-03T12:42:04.064Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,436.3299999880837,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,67998.5,67996.69999998808,67543.7,67557.5,67560.37,68010.494,,43,as
screen,html.Screen,0_2_0_1_44,2021-12-03T12:42:04.462Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,385.90599999105325,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,68397.19999998808,68396.39999999106,67993.824,67998.69999998808,68010.494,68410.487,,44,you
screen,html.Screen,0_2_0_1_45,2021-12-03T12:42:04.902Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,425.81299999702605,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,68837.09999999404,68836.29999999702,68393.818,68397.39999999106,68410.487,68844.137,,45,want
screen,html.Screen,0_2_0_1_46,2021-12-03T12:42:05.295Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,384.0629999880766,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,69229.19999998808,69228.19999998808,68827.465,68837.39999999106,68844.137,69244.138,,46,to
screen,html.Screen,0_2_0_1_47,2021-12-03T12:42:05.710Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,400.1619999970135,,response,,,99,,,,,,Space,keypress(Space),,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",69645.09999999404,69644.29999999702,69227.468,69229.5,69244.138,69660.958,,47,"be,"
screen,html.Screen,0_2_0_1_48,2021-12-03T12:42:06.206Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,479.24199998808035,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,70141,70140.19999998808,69644.287,69645.29999999702,69660.958,70144.223,,48,even
screen,html.Screen,0_2_0_1_49,2021-12-03T12:42:06.614Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,403.97699998808093,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,70549.09999999404,70548.19999998808,70127.555,70141.29999999702,70144.223,70561.253,,49,if
screen,html.Screen,0_2_0_1_50,2021-12-03T12:42:07.055Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,427.0469999970228,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,70989.29999999702,70988.29999999702,70544.581,70549.29999999702,70561.253,70994.499,,50,that's
screen,html.Screen,0_2_0_1_51,2021-12-03T12:42:07.918Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,857.7009999880829,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,71853.09999999404,71852.19999998808,70977.83,70989.5,70994.499,71861.333,,51,really
screen,html.Screen,0_2_0_1_52,2021-12-03T12:42:08.350Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,422.7669999940408,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,72285,72284.09999999404,71844.664,71853.29999999702,71861.333,72295.035,,52,not
screen,html.Screen,0_2_0_1_53,2021-12-03T12:42:08.766Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,405.06499999403604,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,72700.89999999106,72700.09999999404,72278.363,72285.19999998808,72295.035,72711.704,,53,close
screen,html.Screen,0_2_0_1_54,2021-12-03T12:42:09.198Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,420.39599999404163,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,73133,73132.09999999404,72695.034,72701.19999998808,72711.704,73145.152,,54,at
screen,html.Screen,0_2_0_1_55,2021-12-03T12:42:10.182Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,970.8479999999981,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,74116.89999999106,74116,73128.482,73133.19999998808,73145.152,74128.708,,55,all.
Item 99,flow.Loop,0_2_0_1,2021-12-03T12:42:10.187Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26694.4,,completion,,,,C,,,,,,,,,,silence,,74121.5,74116,47388.262,47396.19999998808,47421.6,74128.708,,,
Question 1,html.Screen,0_2_0_2,2021-12-03T12:42:16.470Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6274.49199998808,,response,,,99,C,,,,,FALSE,click #choice-2,,,,silence,,80404.79999999702,80403.19999998808,74112.038,74121.79999999702,74128.708,80413.646,,,
Question 2,html.Screen,0_2_0_3,2021-12-03T12:42:21.661Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5180.653999997026,,response,,,99,C,,,,,TRUE,click #choice-1,,,,silence,,85595.5,85594.29999999702,80396.976,80405.09999999404,80413.646,85598.315,,,
Item 99,flow.Sequence,0_2_0,2021-12-03T12:42:21.661Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48191.79899999702,,completion,,,,,,,,,,,,,,,,85596,85594.29999999702,37385.831,37392,37402.501,85598.315,,,
Holding screen,html.Screen,0_2_1_0,2021-12-03T12:42:31.651Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002.592999999993,,timeout,,,,,,,,,,,,,,,,95585.5,95584.237,85581.645,85596.29999999702,85598.315,95600.908,,,
screen,html.Screen,0_2_1_1_0,2021-12-03T12:42:32.550Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,882.391999997024,,response,,,100,,,,,,Space,keypress(Space),,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,96484.19999998808,96483.29999999702,95584.237,95586,95600.908,96484.515,,0,At
screen,html.Screen,0_2_1_1_1,2021-12-03T12:42:33.021Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,470.28499999702035,,response,,,100,,,,,,Space,keypress(Space),,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,96955.59999999404,96954.79999999702,96467.844,96484.5,96484.515,96967.999,,1,the
screen,html.Screen,0_2_1_1_2,2021-12-03T12:42:33.389Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,354.8009999970236,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,97323.59999999404,97322.79999999702,96951.328,96955.89999999106,96967.999,97334.688,,2,time
screen,html.Screen,0_2_1_1_3,2021-12-03T12:42:33.797Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,396.1119999970251,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,97731.59999999404,97730.79999999702,97318.018,97323.79999999702,97334.688,97734.848,,3,the
screen,html.Screen,0_2_1_1_4,2021-12-03T12:42:34.189Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,387.85199998808093,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,98123.5,98122.69999998808,97718.177,97731.79999999702,97734.848,98134.911,,4,French
screen,html.Screen,0_2_1_1_5,2021-12-03T12:42:34.541Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,339.7889999880863,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,98475.59999999404,98474.69999998808,98118.241,98123.79999999702,98134.911,98485.013,,5,crown
screen,html.Screen,0_2_1_1_6,2021-12-03T12:42:35.044Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,493.386999991053,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,98978.89999999106,98978.39999999106,98468.343,98475.79999999702,98485.013,98984.958,,6,secured
screen,html.Screen,0_2_1_1_7,2021-12-03T12:42:35.469Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,417.74199998808035,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,99403.5,99402.69999998808,98968.29,98979.09999999404,98984.958,99418.656,,7,much
screen,html.Screen,0_2_1_1_8,2021-12-03T12:42:35.869Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,383.94399999403686,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,99803.39999999106,99802.59999999404,99401.984,99403.79999999702,99418.656,99818.681,,8,of
screen,html.Screen,0_2_1_1_9,2021-12-03T12:42:36.237Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,351.9189999940427,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,100171.39999999106,100170.59999999404,99802.011,99803.59999999404,99818.681,100185.479,,9,its
screen,html.Screen,0_2_1_1_10,2021-12-03T12:42:36.629Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,377.1209999940329,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,100563.29999999702,100562.59999999404,100168.808,100171.59999999404,100185.479,100568.742,,10,revenue
screen,html.Screen,0_2_1_1_11,2021-12-03T12:42:37.077Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,441.75800000000163,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,101011.29999999702,101010.5,100552.074,100563.59999999404,100568.742,101019.09,,11,by
screen,html.Screen,0_2_1_1_12,2021-12-03T12:42:37.461Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,375.4100000000035,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,101395.29999999702,101394.5,101002.418,101011.69999998808,101019.09,101402.399,,12,issuing
screen,html.Screen,0_2_1_1_13,2021-12-03T12:42:37.901Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,432.1009999999951,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,101835.19999998808,101834.5,101385.729,101395.5,101402.399,101852.532,,13,government
screen,html.Screen,0_2_1_1_14,2021-12-03T12:42:38.301Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,381.9679999999935,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,102235.29999999702,102234.5,101835.862,101835.5,101852.532,102252.7,,14,bonds.
screen,html.Screen,0_2_1_1_15,2021-12-03T12:42:38.709Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,389.8000000000029,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ In ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,102643.29999999702,102642.5,102236.029,102235.5,102252.7,102652.729,,15,In
screen,html.Screen,0_2_1_1_16,2021-12-03T12:42:39.109Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,389.77099999999336,,response,,,100,,,,,,Space,keypress(Space),,,,,"-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- 1727, -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------",103043.29999999702,103042.5,102636.059,102643.5,102652.729,103052.884,,16,"1727,"
screen,html.Screen,0_2_1_1_17,2021-12-03T12:42:39.501Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,381.51599999105383,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- in ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,103435.19999998808,103434.39999999106,103036.213,103043.5,103052.884,103436.257,,17,in
screen,html.Screen,0_2_1_1_18,2021-12-03T12:42:39.941Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,438.1429999910615,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- order -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,103875.19999998808,103874.39999999106,103419.587,103435.5,103436.257,103886.431,,18,order
screen,html.Screen,0_2_1_1_19,2021-12-03T12:42:40.325Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,371.96899999106245,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- to ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,104259.19999998808,104258.39999999106,103869.76,103875.39999999106,103886.431,104269.822,,19,to
