sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_2_0_1_43,2021-11-05T12:22:01.856Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,350.1579999999958,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,69232.90000000596,69232,68865.171,68881.09999999404,68881.842,69248.619,,43,as
screen,html.Screen,0_2_0_1_44,2021-11-05T12:22:02.240Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,367.38099999999395,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,69616.79999999702,69616,69231.948,69233,69248.619,69632.007,,44,you
screen,html.Screen,0_2_0_1_45,2021-11-05T12:22:02.704Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,447.9930000000022,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,70080.79999999702,70080,69615.337,69617.09999999404,69632.007,70082.116,,45,want
screen,html.Screen,0_2_0_1_46,2021-11-05T12:22:03.048Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,341.78400000596594,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,70424.79999999702,70423.90000000596,70065.446,70081.09999999404,70082.116,70432.247,,46,to
screen,html.Screen,0_2_0_1_47,2021-11-05T12:22:03.391Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,335.65300000595744,,response,,,99,,,,,,Space,keypress(Space),,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",70768.70000000298,70767.90000000596,70415.576,70425,70432.247,70782.245,,47,"be,"
screen,html.Screen,0_2_0_1_48,2021-11-05T12:22:03.855Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,449.6550000059651,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,71232.59999999404,71231.90000000596,70765.576,70769,70782.245,71249.051,,48,even
screen,html.Screen,0_2_0_1_49,2021-11-05T12:22:04.159Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,286.8490000059537,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,71536.70000000298,71535.90000000596,71232.381,71232.90000000596,71249.051,71549.315,,49,if
screen,html.Screen,0_2_0_1_50,2021-11-05T12:22:04.455Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,282.58500000595814,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,71832.70000000298,71831.90000000596,71532.642,71536.90000000596,71549.315,71849.296,,50,that's
screen,html.Screen,0_2_0_1_51,2021-11-05T12:22:04.888Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,415.0039999970177,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,72265.09999999404,72264.29999999702,71832.625,71832.90000000596,71849.296,72266.04,,51,really
screen,html.Screen,0_2_0_1_52,2021-11-05T12:22:05.191Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,301.86000000596687,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,72568.70000000298,72567.90000000596,72249.37,72265.29999999702,72266.04,72582.822,,52,not
screen,html.Screen,0_2_0_1_53,2021-11-05T12:22:05.543Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,336.97799999701965,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,72920.59999999404,72919.79999999702,72566.151,72569,72582.822,72932.932,,53,close
screen,html.Screen,0_2_0_1_54,2021-11-05T12:22:05.903Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,346.86799999701907,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,73280.70000000298,73279.79999999702,72916.261,72920.90000000596,72932.932,73282.989,,54,at
screen,html.Screen,0_2_0_1_55,2021-11-05T12:22:06.455Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,548.8109999970184,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,73832.59999999404,73831.79999999702,73266.319,73280.79999999702,73282.989,73849.765,,55,all.
Item 99,flow.Loop,0_2_0_1,2021-11-05T12:22:06.460Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23471.919999997022,,completion,,,,F,,,,,,,,,,silence,,73837,73831.79999999702,50343.211,50350.59999999404,50359.88,73849.765,,,
Question 1,html.Screen,0_2_0_2,2021-11-05T12:22:11.128Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4653.735000000001,,response,,,99,F,,,,,FALSE,click #choice-2,,,,silence,,78504.90000000596,78503.5,73833.095,73837.29999999702,73849.765,78517.754,,,
Question 2,html.Screen,0_2_0_3,2021-11-05T12:22:22.463Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,11321.246,,response,,,99,F,,,,,TRUE,click #choice-1,,,,silence,,89840.20000000298,89839,78501.083,78505.09999999404,78517.754,89854.132,,,
Item 99,flow.Sequence,0_2_0,2021-11-05T12:22:22.463Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49481.519,,completion,,,,,,,,,,,,,,,,89840.59999999404,89839,40340.81,40355.40000000596,40357.481,89854.132,,,
Holding screen,html.Screen,0_2_1_0,2021-11-05T12:22:32.464Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002.612000000008,,timeout,,,,,,,,,,,,,,,,99841.70000000298,99840.073,89837.461,89841.09999999404,89854.132,99856.744,,,
screen,html.Screen,0_2_1_1_0,2021-11-05T12:22:33.967Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1486.255999999994,,response,,,100,,,,,,Space,keypress(Space),,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,101343.90000000596,101343,99840.073,99842.09999999404,99856.744,101357.221,,0,At
screen,html.Screen,0_2_1_1_1,2021-11-05T12:22:34.382Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,401.278999999995,,response,,,100,,,,,,Space,keypress(Space),,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,101759.40000000596,101758.5,101340.55,101344.09999999404,101357.221,101773.978,,1,the
screen,html.Screen,0_2_1_1_2,2021-11-05T12:22:34.694Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,296.62199999403674,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,102071.40000000596,102070.59999999404,101757.307,101759.70000000298,101773.978,102074.001,,2,time
screen,html.Screen,0_2_1_1_3,2021-11-05T12:22:35.006Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,308.49899999999616,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,102383.29999999702,102382.5,102057.331,102071.79999999702,102074.001,102390.959,,3,the
screen,html.Screen,0_2_1_1_4,2021-11-05T12:22:35.398Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,383.54099999999744,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,102775.29999999702,102774.5,102374.285,102383.59999999404,102390.959,102790.91,,4,French
screen,html.Screen,0_2_1_1_5,2021-11-05T12:22:35.742Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,327.68999999403604,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,103119.40000000596,103118.59999999404,102774.24,102775.59999999404,102790.91,103124.377,,5,crown
screen,html.Screen,0_2_1_1_6,2021-11-05T12:22:36.086Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,338.12300000000687,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,103463.29999999702,103462.5,103107.706,103119.59999999404,103124.377,103474.348,,6,secured
screen,html.Screen,0_2_1_1_7,2021-11-05T12:22:36.550Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,452.0520000059623,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,103927.29999999702,103926.40000000596,103457.679,103463.59999999404,103474.348,103941.314,,7,much
screen,html.Screen,0_2_1_1_8,2021-11-05T12:22:36.934Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,369.1860000000015,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,104311.29999999702,104310.5,103924.642,103927.5,103941.314,104324.704,,8,of
screen,html.Screen,0_2_1_1_9,2021-11-05T12:22:37.230Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,281.7960000000021,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,104607.29999999702,104606.5,104308.033,104311.5,104324.704,104624.687,,9,its
screen,html.Screen,0_2_1_1_10,2021-11-05T12:22:37.558Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,309.7130000059551,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,104935.20000000298,104934.40000000596,104608.018,104607.59999999404,104624.687,104941.528,,10,revenue
screen,html.Screen,0_2_1_1_11,2021-11-05T12:22:37.958Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,392.9719999999943,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,105335.29999999702,105334.5,104924.857,104935.5,104941.528,105341.638,,11,by
screen,html.Screen,0_2_1_1_12,2021-11-05T12:22:38.358Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,392.6619999970135,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,105735,105734.29999999702,105324.967,105335.5,105341.638,105741.764,,12,issuing
screen,html.Screen,0_2_1_1_13,2021-11-05T12:22:39.430Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1064.636000005965,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,106807.20000000298,106806.40000000596,105725.093,105735.20000000298,105741.764,106808.491,,13,government
screen,html.Screen,0_2_1_1_14,2021-11-05T12:22:40.214Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,781.9090000059659,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,107591.20000000298,107590.40000000596,106791.822,106807.40000000596,106808.491,107608.924,,14,bonds.
screen,html.Screen,0_2_1_1_15,2021-11-05T12:22:40.646Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,413.3759999970207,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ In ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,108023.20000000298,108022.29999999702,107592.253,107591.40000000596,107608.924,108025.585,,15,In
screen,html.Screen,0_2_1_1_16,2021-11-05T12:22:42.286Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1636.7149999970134,,response,,,100,,,,,,Space,keypress(Space),,,,,"-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- 1727, -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------",109663.20000000298,109662.29999999702,108008.915,108023.5,108025.585,109676.116,,16,"1727,"
screen,html.Screen,0_2_1_1_17,2021-11-05T12:22:42.694Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,394.0840000029857,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- in ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,110070.79999999702,110070.20000000298,109659.445,109663.59999999404,109676.116,110075.911,,17,in
screen,html.Screen,0_2_1_1_18,2021-11-05T12:22:43.046Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,346.28900000298745,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- order -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,110423,110422.20000000298,110059.243,110071,110075.911,110426.234,,18,order
screen,html.Screen,0_2_1_1_19,2021-11-05T12:22:43.358Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,307.9660000029835,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- to ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,110735.09999999404,110734.20000000298,110409.564,110423.29999999702,110426.234,110743.18,,19,to
