sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_2_0_1_43,2021-11-26T10:43:08.666Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,334.8760000005568,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,61061.40000000037,61060.60000000056,60709.06,60717.5,60725.724,61075.754,,43,as
screen,html.Screen,0_2_0_1_44,2021-11-26T10:43:09.050Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,368.94600000018545,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,61445.200000000186,61444.700000000186,61059.089,61061.5,61075.754,61459.066,,44,you
screen,html.Screen,0_2_0_1_45,2021-11-26T10:43:09.394Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,329.5340000005599,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,61789.10000000056,61788.60000000056,61442.401,61445.5,61459.066,61792.381,,45,want
screen,html.Screen,0_2_0_1_46,2021-11-26T10:43:09.706Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,308.1189999999988,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,62101.200000000186,62100.5,61775.716,61789.300000000745,61792.381,62109.099,,46,to
screen,html.Screen,0_2_0_1_47,2021-11-26T10:43:10.050Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,335.400999999998,,response,,,99,,,,,,Space,keypress(Space),,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",62445.10000000056,62444.5,62092.433,62101.300000000745,62109.099,62459.047,,47,"be,"
screen,html.Screen,0_2_0_1_48,2021-11-26T10:43:11.234Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1169.4530000000013,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,63629.200000000186,63628.5,62442.382,62445.300000000745,62459.047,63642.268,,48,even
screen,html.Screen,0_2_0_1_49,2021-11-26T10:43:11.682Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,434.2320000000036,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,64077.10000000056,64076.5,63625.603,63629.300000000745,63642.268,64092.295,,49,if
screen,html.Screen,0_2_0_1_50,2021-11-26T10:43:12.202Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,504.20500000000175,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,64597.10000000056,64596.5,64075.63,64077.40000000037,64092.295,64608.884,,50,that's
screen,html.Screen,0_2_0_1_51,2021-11-26T10:43:12.738Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,523.6160000000018,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,65133.200000000186,65132.5,64592.219,64597.300000000745,64608.884,65142.339,,51,really
screen,html.Screen,0_2_0_1_52,2021-11-26T10:43:13.170Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,422.0610000003726,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,65565,65564.40000000037,65125.672,65133.40000000037,65142.339,65575.543,,52,not
screen,html.Screen,0_2_0_1_53,2021-11-26T10:43:13.554Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,372.8570000003674,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,65949,65948.40000000037,65558.878,65565.20000000019,65575.543,65958.911,,53,close
screen,html.Screen,0_2_0_1_54,2021-11-26T10:43:13.946Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,381.5890000000072,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,66341,66340.5,65942.245,65949.20000000019,65958.911,66342.187,,54,at
screen,html.Screen,0_2_0_1_55,2021-11-26T10:43:14.298Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,350.1130000007397,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,66692.90000000037,66692.30000000075,66325.522,66341.30000000075,66342.187,66708.753,,55,all.
Item 99,flow.Loop,0_2_0_1,2021-11-26T10:43:14.301Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30415.348000000748,,completion,,,,E,,,,,,,,,,silence,,66696.20000000019,66692.30000000075,36260.287,36264.10000000056,36276.952,66708.753,,,
Question 1,html.Screen,0_2_0_2,2021-11-26T10:43:23.539Z,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,9224.247000000003,,response,,,99,E,,,,,TRUE,click #choice-1,,,,silence,,75933.90000000037,75933,66692.089,66696.40000000037,66708.753,75941.614,,,
Question 2,html.Screen,0_2_0_3,2021-11-26T10:43:27.780Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4232.986000000557,,response,,,99,E,,,,,TRUE,click #choice-1,,,,silence,,80175.5,80174.60000000056,75924.95,75934.10000000056,75941.614,80191.458,,,
Item 99,flow.Sequence,0_2_0,2021-11-26T10:43:27.781Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53902.91000000056,,completion,,,,,,,,,,,,,,,,80175.80000000075,80174.60000000056,26255.032,26272.200000000186,26271.69,80191.458,,,
Holding screen,html.Screen,0_2_1_0,2021-11-26T10:43:37.780Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.436000000002,,timeout,,,,,,,,,,,,,,,,90175,90174.229,80174.793,80176,80191.458,90190.894,,,
screen,html.Screen,0_2_1_1_0,2021-11-26T10:43:38.945Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1148.6059999999998,,response,,,100,,,,,,Space,keypress(Space),,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,91340.20000000019,91339.5,90174.229,90175.30000000075,90190.894,91340.981,,0,At
screen,html.Screen,0_2_1_1_1,2021-11-26T10:43:39.577Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,630.119000000559,,response,,,100,,,,,,Space,keypress(Space),,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,91971.60000000056,91971.10000000056,91324.315,91340.30000000075,91340.981,91974.309,,1,the
screen,html.Screen,0_2_1_1_2,2021-11-26T10:43:39.969Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,388.79100000056496,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,92363.70000000019,92363.10000000056,91957.643,91971.80000000075,91974.309,92374.224,,2,time
screen,html.Screen,0_2_1_1_3,2021-11-26T10:43:40.465Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,484.8760000005568,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,92859.60000000056,92859.10000000056,92357.559,92363.90000000037,92374.224,92874.131,,3,the
screen,html.Screen,0_2_1_1_4,2021-11-26T10:43:40.913Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,432.86900000000605,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,93307.5,93307,92857.467,92859.80000000075,92874.131,93324.089,,4,French
screen,html.Screen,0_2_1_1_5,2021-11-26T10:43:41.513Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,582.9109999999928,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,93907.60000000056,93907,93307.425,93307.80000000075,93324.089,93924.162,,5,crown
screen,html.Screen,0_2_1_1_6,2021-11-26T10:43:42.169Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,638.8380000000034,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,94563.60000000056,94563,93907.496,93907.70000000019,93924.162,94574.171,,6,secured
screen,html.Screen,0_2_1_1_7,2021-11-26T10:43:42.617Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,436.8289999999979,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,95011.60000000056,95011,94557.505,94563.80000000075,94574.171,95024.152,,7,much
screen,html.Screen,0_2_1_1_8,2021-11-26T10:43:42.985Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,354.84799999999814,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,95379.5,95379,95007.486,95011.80000000075,95024.152,95390.755,,8,of
screen,html.Screen,0_2_1_1_9,2021-11-26T10:43:43.320Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,324.1450000003679,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,95715.5,95714.90000000037,95374.09,95379.70000000019,95390.755,95724.076,,9,its
screen,html.Screen,0_2_1_1_10,2021-11-26T10:43:43.649Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,318.8240000003716,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,96043.5,96042.90000000037,95707.411,95715.70000000019,95724.076,96057.382,,10,revenue
screen,html.Screen,0_2_1_1_11,2021-11-26T10:43:44.224Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,561.5180000003747,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,96619.40000000037,96618.90000000037,96040.717,96043.60000000056,96057.382,96624.024,,11,by
screen,html.Screen,0_2_1_1_12,2021-11-26T10:43:44.705Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,474.87600000036764,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,97099.5,97098.90000000037,96607.359,96619.60000000056,96624.024,97107.248,,12,issuing
screen,html.Screen,0_2_1_1_13,2021-11-26T10:43:45.120Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,407.65200000036566,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,97515.40000000037,97514.90000000037,97090.584,97099.70000000019,97107.248,97524.021,,13,government
screen,html.Screen,0_2_1_1_14,2021-11-26T10:43:45.584Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,454.7790000007517,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,97979.40000000037,97978.80000000075,97507.355,97515.5,97524.021,97990.467,,14,bonds.
screen,html.Screen,0_2_1_1_15,2021-11-26T10:43:46.784Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1188.3330000007409,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ In ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,99179.40000000037,99178.80000000075,97973.804,97979.5,97990.467,99190.799,,15,In
screen,html.Screen,0_2_1_1_16,2021-11-26T10:43:47.960Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1164.001000000746,,response,,,100,,,,,,Space,keypress(Space),,,,,"-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- 1727, -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------",100355.40000000037,100354.80000000075,99174.131,99179.60000000056,99190.799,100357.12,,16,"1727,"
screen,html.Screen,0_2_1_1_17,2021-11-26T10:43:48.488Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,525.5800000001909,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- in ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,100883.30000000075,100882.70000000019,100340.455,100355.5,100357.12,100890.46,,17,in
screen,html.Screen,0_2_1_1_18,2021-11-26T10:43:48.968Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,472.4400000003661,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- order -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,101363.5,101362.90000000037,100873.795,100883.5,100890.46,101373.799,,18,order
screen,html.Screen,0_2_1_1_19,2021-11-26T10:43:49.336Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,356.8010000005597,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- to ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,101731.10000000056,101730.60000000056,101357.134,101363.60000000056,101373.799,101740.439,,19,to
