sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_2_0_1_43,2021-12-03T12:40:27.495Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,509.0539999970206,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,67881.09999999404,67880.29999999702,67354.578,67369.29999999702,67371.246,67888.298,,43,as
screen,html.Screen,0_2_0_1_44,2021-12-03T12:40:27.975Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,471.902000002985,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,68361,68360.20000000298,67871.626,67881.20000000298,67888.298,68371.638,,44,you
screen,html.Screen,0_2_0_1_45,2021-12-03T12:40:28.431Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,444.56200000297395,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,68817,68816.20000000298,68354.968,68361.20000000298,68371.638,68821.665,,45,want
screen,html.Screen,0_2_0_1_46,2021-12-03T12:40:28.863Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,426.53500000298664,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,69248.89999999106,69248.20000000298,68804.996,68817.20000000298,68821.665,69255.19,,46,to
screen,html.Screen,0_2_0_1_47,2021-12-03T12:40:29.800Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,929.3099999999977,,response,,,99,,,,,,Space,keypress(Space),,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",70185.39999999106,70184.5,69238.52,69249.20000000298,69255.19,70188.94,,47,"be,"
screen,html.Screen,0_2_0_1_48,2021-12-03T12:40:30.207Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,403.1599999940372,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,70592.89999999106,70592.09999999404,70172.268,70185.59999999404,70188.94,70605.544,,48,even
screen,html.Screen,0_2_0_1_49,2021-12-03T12:40:30.655Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,434.5559999940451,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,71040.79999999702,71040.09999999404,70588.874,70593.09999999404,70605.544,71055.741,,49,if
screen,html.Screen,0_2_0_1_50,2021-12-03T12:40:31.183Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,512.4590000029857,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,71569,71568.20000000298,71039.07,71041.09999999404,71055.741,71572.511,,50,that's
screen,html.Screen,0_2_0_1_51,2021-12-03T12:40:32.351Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1163.588999994041,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,72736.89999999106,72736.09999999404,71555.841,71569.09999999404,71572.511,72739.53,,51,really
screen,html.Screen,0_2_0_1_52,2021-12-03T12:40:32.927Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,572.5699999940407,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,73312.89999999106,73312.09999999404,72722.859,72737,72739.53,73322.769,,52,not
screen,html.Screen,0_2_0_1_53,2021-12-03T12:40:33.687Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,749.3309999940393,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,74072.79999999702,74072.09999999404,73306.1,73313.09999999404,73322.769,74089.871,,53,close
screen,html.Screen,0_2_0_1_54,2021-12-03T12:40:34.079Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,374.1290000000008,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,74464.79999999702,74464,74073.2,74073,74089.871,74473.367,,54,at
screen,html.Screen,0_2_0_1_55,2021-12-03T12:40:35.263Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1174.6330000000016,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,75648.79999999702,75648,74456.696,74465,74473.367,75656.86,,55,all.
Item 99,flow.Loop,0_2_0_1,2021-12-03T12:40:35.268Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33150.11,,completion,,,,B,,,,,,,,,,silence,,75653.29999999702,75648,42481.221,42488,42497.89,75656.86,,,
Question 1,html.Screen,0_2_0_2,2021-12-03T12:40:47.975Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,12702.34000000298,,response,,,99,B,,,,,FALSE,click #choice-2,,,,silence,,88360.59999999404,88359.20000000298,75640.19,75653.59999999404,75656.86,88377.017,,,
Question 2,html.Screen,0_2_0_3,2021-12-03T12:40:53.542Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5549.982999999993,,response,,,99,B,,,,,TRUE,click #choice-1,,,,silence,,93928.09999999404,93927,88343.675,88360.89999999106,88377.017,93928.452,,,
Item 99,flow.Sequence,0_2_0,2021-12-03T12:40:53.543Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61431.521,,completion,,,,,,,,,,,,,,,,93928.5,93927,32478.808,32484.20000000298,32495.479,93928.452,,,
Holding screen,html.Screen,0_2_1_0,2021-12-03T12:41:03.530Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002.50499999999,,timeout,,,,,,,,,,,,,,,,103915.89999999106,103914.287,93911.782,93928.79999999702,93928.452,103930.957,,,
screen,html.Screen,0_2_1_1_0,2021-12-03T12:41:04.510Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,964.1429999940447,,response,,,100,,,,,,Space,keypress(Space),,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,104895.89999999106,104895.09999999404,103914.287,103916.29999999702,103930.957,104898.035,,0,At
screen,html.Screen,0_2_1_1_1,2021-12-03T12:41:04.998Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,484.56499999403604,,response,,,100,,,,,,Space,keypress(Space),,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,105383.39999999106,105382.59999999404,104881.364,104896.09999999404,104898.035,105398.136,,1,the
screen,html.Screen,0_2_1_1_2,2021-12-03T12:41:05.566Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,552.3640000000014,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,105951.29999999702,105950.5,105381.466,105383.70000000298,105398.136,105965.035,,2,time
screen,html.Screen,0_2_1_1_3,2021-12-03T12:41:06.086Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,505.56499999403604,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,106471.29999999702,106470.59999999404,105948.364,105951.5,105965.035,106481.753,,3,the
screen,html.Screen,0_2_1_1_4,2021-12-03T12:41:06.598Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,500.747000000003,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,106983.20000000298,106982.5,106465.083,106471.5,106481.753,106998.64,,4,French
screen,html.Screen,0_2_1_1_5,2021-12-03T12:41:07.294Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,679.8600000000006,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,107679.20000000298,107678.5,106981.969,106984.89999999106,106998.64,107682.087,,5,crown
screen,html.Screen,0_2_1_1_6,2021-12-03T12:41:07.821Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,524.3129999910598,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,108207.09999999404,108206.39999999106,107665.417,107679.39999999106,107682.087,108215.448,,6,secured
screen,html.Screen,0_2_1_1_7,2021-12-03T12:41:08.638Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,806.9519999910553,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,109023.20000000298,109022.39999999106,108198.779,108207.29999999702,108215.448,109032.494,,7,much
screen,html.Screen,0_2_1_1_8,2021-12-03T12:41:10.477Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1829.8059999970137,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,110863.09999999404,110862.29999999702,109015.823,109023.39999999106,109032.494,110866.2,,8,of
screen,html.Screen,0_2_1_1_9,2021-12-03T12:41:11.013Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,532.0999999970227,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,111399,111398.29999999702,110849.53,110863.29999999702,110866.2,111416.34,,9,its
screen,html.Screen,0_2_1_1_10,2021-12-03T12:41:11.813Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,781.9599999970233,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,112199,112198.29999999702,111399.67,111399.29999999702,111416.34,112216.544,,10,revenue
screen,html.Screen,0_2_1_1_11,2021-12-03T12:41:12.389Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,557.7559999970254,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,112775,112774.29999999702,112199.874,112199.29999999702,112216.544,112783.571,,11,by
screen,html.Screen,0_2_1_1_12,2021-12-03T12:41:12.989Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,590.629000002984,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,113375,113374.20000000298,112766.899,112775.20000000298,112783.571,113383.658,,12,issuing
screen,html.Screen,0_2_1_1_13,2021-12-03T12:41:13.661Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,662.2419999910635,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,114046.39999999106,114045.89999999106,113366.987,113375.09999999404,113383.658,114050.428,,13,government
screen,html.Screen,0_2_1_1_14,2021-12-03T12:41:14.766Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1099.9719999910594,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,115151.20000000298,115150.39999999106,114033.758,114046.5,114050.428,115167.394,,14,bonds.
screen,html.Screen,0_2_1_1_15,2021-12-03T12:41:15.285Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,502.7059999940393,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ In ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,115670.89999999106,115670.09999999404,115150.724,115151.5,115167.394,115684.234,,15,In
screen,html.Screen,0_2_1_1_16,2021-12-03T12:41:16.397Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1097.8659999940428,,response,,,100,,,,,,Space,keypress(Space),,,,,"-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- 1727, -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------",116782.79999999702,116782.09999999404,115667.564,115671.09999999404,115684.234,116784.492,,16,"1727,"
screen,html.Screen,0_2_1_1_17,2021-12-03T12:41:17.493Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1093.5080000000016,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- in ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,117878.79999999702,117878,116767.822,116783,116784.492,117884.766,,17,in
screen,html.Screen,0_2_1_1_18,2021-12-03T12:41:18.133Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,633.0339999970165,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- order -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,118518.79999999702,118517.79999999702,117868.096,117879.09999999404,117884.766,118534.868,,18,order
screen,html.Screen,0_2_1_1_19,2021-12-03T12:41:18.613Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,462.93199999701756,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- to ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,118998.59999999404,118997.79999999702,118518.198,118519,118534.868,119001.822,,19,to
