sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_2_0_1_43,2021-11-26T12:39:25.381Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,341.6030000476894,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,69252.60000014305,69251.70000004768,68893.427,68908.79999995232,68910.097,69260.186,,43,as
screen,html.Screen,0_2_0_1_44,2021-11-26T12:39:25.789Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,399.5140000476822,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,69660.60000014305,69659.70000004768,69243.516,69252.79999995232,69260.186,69676.942,,44,you
screen,html.Screen,0_2_0_1_45,2021-11-26T12:39:26.141Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,334.75800004768826,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,70012.5,70011.70000004768,69660.272,69660.90000009537,69676.942,70027.026,,45,want
screen,html.Screen,0_2_0_1_46,2021-11-26T12:39:26.501Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,344.6740000476857,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,70372.5,70371.70000004768,70010.356,70012.79999995232,70027.026,70377.12,,46,to
screen,html.Screen,0_2_0_1_47,2021-11-26T12:39:26.965Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,458.4800001430558,,response,,,99,,,,,,Space,keypress(Space),,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",70836.5,70835.60000014305,70360.45,70372.70000004768,70377.12,70843.899,,47,"be,"
screen,html.Screen,0_2_0_1_48,2021-11-26T12:39:27.445Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,471.8010000476788,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,71316.40000009537,71315.70000004768,70827.229,70836.79999995232,70843.899,71327.334,,48,even
screen,html.Screen,0_2_0_1_49,2021-11-26T12:39:27.621Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,164.2660001430486,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,71492.5,71491.60000014305,71310.664,71316.70000004768,71327.334,71494.06,,49,if
screen,html.Screen,0_2_0_1_50,2021-11-26T12:39:27.949Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,325.5400001430535,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,71820.29999995232,71819.60000014305,71477.39,71492.70000004768,71494.06,71827.508,,50,that's
screen,html.Screen,0_2_0_1_51,2021-11-26T12:39:28.341Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,384.0920001430495,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,72212.29999995232,72211.60000014305,71810.837,71820.60000014305,71827.508,72227.568,,51,really
screen,html.Screen,0_2_0_1_52,2021-11-26T12:39:28.685Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,328.03200014305185,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,72556.29999995232,72555.60000014305,72210.898,72212.60000014305,72227.568,72560.979,,52,not
screen,html.Screen,0_2_0_1_53,2021-11-26T12:39:29.005Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,314.4210000953608,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,72876.10000014305,72875.40000009537,72544.309,72556.60000014305,72560.979,72877.61,,53,close
screen,html.Screen,0_2_0_1_54,2021-11-26T12:39:29.349Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,341.8899999999994,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,73220.29999995232,73219.5,72860.942,72876.40000009537,72877.61,73227.881,,54,at
screen,html.Screen,0_2_0_1_55,2021-11-26T12:39:29.893Z,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,535.9189999523223,,response,,,99,,,,,,Space,keypress(Space),,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,73764.5,73763.79999995232,73211.209,73220.5,73227.881,73777.99,,55,all.
Item 99,flow.Loop,0_2_0_1,2021-11-26T12:39:29.897Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25142.070999952317,,completion,,,,C,,,,,,,,,,silence,,73768.90000009537,73763.79999995232,48605.059,48611.5,48621.729,73777.99,,,
Question 1,html.Screen,0_2_0_2,2021-11-26T12:39:34.229Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4321.009999999995,,response,,,99,C,,,,,FALSE,click #choice-2,,,,silence,,78100.29999995232,78099,73761.319,73769.20000004768,73777.99,78112.383,,,
Question 2,html.Screen,0_2_0_3,2021-11-26T12:39:42.237Z,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,7994.017000095366,,response,,,99,C,,,,,TRUE,click #choice-1,,,,silence,,86108.10000014305,86106.40000009537,78095.712,78100.60000014305,78112.383,86114.16,,,
Item 99,flow.Sequence,0_2_0,2021-11-26T12:39:42.237Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47487.32100009537,,completion,,,,,,,,,,,,,,,,86108.5,86106.40000009537,38602.41,38608.200000047684,38619.079,86114.16,,,
Holding screen,html.Screen,0_2_1_0,2021-11-26T12:39:52.229Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002.356,,timeout,,,,,,,,,,,,,,,,96100.90000009537,96099.847,86097.491,86108.90000009537,86114.16,96116.516,,,
screen,html.Screen,0_2_1_1_0,2021-11-26T12:39:53.707Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1461.283999952313,,response,,,100,,,,,,Space,keypress(Space),,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,97578.60000014305,97577.79999995232,96099.847,96101.40000009537,96116.516,97583.767,,0,At
screen,html.Screen,0_2_1_1_1,2021-11-26T12:39:54.259Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,546.0329999523092,,response,,,100,,,,,,Space,keypress(Space),,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,98130.70000004768,98129.79999995232,97567.096,97578.79999995232,97583.767,98133.823,,1,the
screen,html.Screen,0_2_1_1_2,2021-11-26T12:39:54.651Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,387.7770001430472,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,98522.40000009537,98521.60000014305,98117.153,98130.90000009537,98133.823,98533.889,,2,time
screen,html.Screen,0_2_1_1_3,2021-11-26T12:39:55.027Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,363.81100004768814,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,98898.60000014305,98897.70000004768,98517.219,98522.79999995232,98533.889,98900.769,,3,the
screen,html.Screen,0_2_1_1_4,2021-11-26T12:39:55.477Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,444.9310000476835,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,99349,99345.70000004768,98884.097,98898.90000009537,98900.769,99350.824,,4,French
screen,html.Screen,0_2_1_1_5,2021-11-26T12:39:55.955Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,474.7760001430579,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,99826.40000009537,99825.60000014305,99334.154,99349.29999995232,99350.824,99834.248,,5,crown
screen,html.Screen,0_2_1_1_6,2021-11-26T12:39:56.395Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,431.3520001430443,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,100266.29999995232,100265.60000014305,99817.578,99826.79999995232,99834.248,100267.722,,6,secured
screen,html.Screen,0_2_1_1_7,2021-11-26T12:39:56.835Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,437.87800014305685,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,100706.29999995232,100705.60000014305,100251.052,100266.5,100267.722,100717.821,,7,much
screen,html.Screen,0_2_1_1_8,2021-11-26T12:39:57.195Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,347.7790001430549,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,101066.40000009537,101065.60000014305,100701.151,100706.60000014305,100717.821,101067.781,,8,of
screen,html.Screen,0_2_1_1_9,2021-11-26T12:39:57.499Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,301.7189999999973,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,101370.29999995232,101369.5,101051.113,101066.5,101067.781,101384.734,,9,its
screen,html.Screen,0_2_1_1_10,2021-11-26T12:39:57.979Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,464.76600000000326,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,101850.5,101849.5,101368.062,101370.60000014305,101384.734,101851.415,,10,revenue
screen,html.Screen,0_2_1_1_11,2021-11-26T12:39:58.435Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,454.0850000000064,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,102306.29999995232,102305.5,101834.745,101850.70000004768,101851.415,102318.204,,11,by
screen,html.Screen,0_2_1_1_12,2021-11-26T12:39:59.003Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,555.0959999523184,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,102874,102873.29999995232,102301.534,102306.60000014305,102318.204,102885.071,,12,issuing
screen,html.Screen,0_2_1_1_13,2021-11-26T12:39:59.467Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,452.32900009537116,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,103338.20000004768,103337.40000009537,102868.4,102874.29999995232,102885.071,103351.69,,13,government
screen,html.Screen,0_2_1_1_14,2021-11-26T12:40:00.195Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,713.7100000953651,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- bonds. -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,104066.10000014305,104065.40000009537,103335.021,103338.40000009537,103351.69,104068.504,,14,bonds.
screen,html.Screen,0_2_1_1_15,2021-11-26T12:40:00.899Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,700.8960000953666,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ In ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,104770.10000014305,104769.40000009537,104051.835,104066.40000009537,104068.504,104785.637,,15,In
screen,html.Screen,0_2_1_1_16,2021-11-26T12:40:01.267Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,351.66299995231384,,response,,,100,,,,,,Space,keypress(Space),,,,,"-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- 1727, -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------",105138.10000014305,105137.29999995232,104768.965,104770.29999995232,104785.637,105152.12,,16,"1727,"
screen,html.Screen,0_2_1_1_17,2021-11-26T12:40:02.411Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1129.4800001430558,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- in ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,106282.40000009537,106281.60000014305,105135.451,105138.40000009537,105152.12,106285.892,,17,in
screen,html.Screen,0_2_1_1_18,2021-11-26T12:40:02.850Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,435.3080000476766,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- order -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,106721.90000009537,106721.20000004768,106269.221,106282.70000004768,106285.892,106735.731,,18,order
screen,html.Screen,0_2_1_1_19,2021-11-26T12:40:03.098Z,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,233.46900004768395,,response,,,100,,,,,,Space,keypress(Space),,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- to ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,106969.90000009537,106969.20000004768,106719.063,106722.20000004768,106735.731,106986.054,,19,to
