sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_4_1_1_1_8,2021-11-19T14:01:50.513Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,460.42799995234236,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,302493.09999990463,302492.2999999523,302015.202,302029.5,302031.872,302498.425,,8,was
screen,html.Screen,0_4_1_1_1_9,2021-11-19T14:01:51.161Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,641.8749999523279,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,303141.09999990463,303140.2999999523,302481.757,302493.2999999523,302498.425,303148.896,,9,observing
screen,html.Screen,0_4_1_1_1_10,2021-11-19T14:01:51.657Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,487.40399995230837,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,303637.09999990463,303636.2999999523,303132.225,303141.2999999523,303148.896,303648.938,,10,the
screen,html.Screen,0_4_1_1_1_11,2021-11-19T14:01:52.169Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,499.36199995229254,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,304149.09999990463,304148.2999999523,303632.268,303637.2999999523,303648.938,304165.756,,11,interesting
screen,html.Screen,0_4_1_1_1_12,2021-11-19T14:01:52.745Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,558.4440000476898,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,304725.2000000477,304724.2000000477,304149.086,304149.59999990463,304165.756,304732.541,,12,sunspot
screen,html.Screen,0_4_1_1_1_13,2021-11-19T14:01:53.225Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,471.6590000476572,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,305205,305204.2000000477,304715.871,304725.5,304732.541,305216.09,,13,group
screen,html.Screen,0_4_1_1_1_14,2021-11-19T14:01:53.681Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,444.1100000476581,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,305661,305660.2000000477,305199.419,305205.2999999523,305216.09,305666.147,,14,through
screen,html.Screen,0_4_1_1_1_15,2021-11-19T14:01:54.193Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,506.0530000476865,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,306173,306172.2000000477,305649.477,305661.2000000477,305666.147,306182.838,,15,his
screen,html.Screen,0_4_1_1_1_16,2021-11-19T14:01:55.337Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1133.2619999046437,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,307316.89999985695,307316.09999990463,306166.169,306173.2000000477,306182.838,307333.389,,16,telescope
screen,html.Screen,0_4_1_1_1_17,2021-11-19T14:01:55.897Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,542.7109999046079,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,307876.89999985695,307876.09999990463,307316.717,307317.2000000477,307333.389,307883.346,,17,when
screen,html.Screen,0_4_1_1_1_18,2021-11-19T14:01:56.425Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,520.753999904613,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,308404.7999999523,308404.09999990463,307866.676,307877.2000000477,307883.346,308416.749,,18,he
screen,html.Screen,0_4_1_1_1_19,2021-11-19T14:01:57.161Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,723.6509998569381,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,309141.2000000477,309140.39999985695,308400.08,308405.09999990463,308416.749,309150.51,,19,saw
screen,html.Screen,0_4_1_1_1_20,2021-11-19T14:01:57.792Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,621.3899998569395,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,309772.7000000477,309771.89999985695,309133.838,309141.39999985695,309150.51,309783.832,,20,what
screen,html.Screen,0_4_1_1_1_21,2021-11-19T14:01:58.312Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,507.9679999523214,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,310292.7000000477,310291.7999999523,309767.162,309773,309783.832,310300.681,,21,he
screen,html.Screen,0_4_1_1_1_22,2021-11-19T14:01:59.016Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,695.118999952334,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,310996.59999990463,310995.7999999523,310284.011,310292.7999999523,310300.681,311000.828,,22,described
screen,html.Screen,0_4_1_1_1_23,2021-11-19T14:01:59.520Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,499.07199985696934,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,311500.7000000477,311499.89999985695,310984.158,310996.89999985695,311000.828,311517.701,,23,as
screen,html.Screen,0_4_1_1_1_24,2021-11-19T14:02:00.136Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,598.0989999523154,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",312116.7000000477,312115.7999999523,311501.03,311501,311517.701,312117.792,,24,"""two"
screen,html.Screen,0_4_1_1_1_25,2021-11-19T14:02:00.752Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,614.0079999523005,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,312732.59999990463,312731.7999999523,312101.122,312116.7999999523,312117.792,312734.608,,25,patches
screen,html.Screen,0_4_1_1_1_26,2021-11-19T14:02:01.192Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,437.19199995230883,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,313172.59999990463,313171.7999999523,312717.938,312732.7999999523,312734.608,313184.655,,26,of
screen,html.Screen,0_4_1_1_1_27,2021-11-19T14:02:01.856Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,650.9449999046046,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,313836.7000000477,313835.59999990463,313167.986,313172.7999999523,313184.655,313851.694,,27,intensely
screen,html.Screen,0_4_1_1_1_28,2021-11-19T14:02:02.400Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,528.1059999522986,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,314380.59999990463,314379.7999999523,313835.022,313836.89999985695,313851.694,314385.046,,28,bright
screen,html.Screen,0_4_1_1_1_29,2021-11-19T14:02:02.880Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,474.6540000477107,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,314860.5,314859.7000000477,314368.376,314380.7999999523,314385.046,314868.476,,29,and
screen,html.Screen,0_4_1_1_1_30,2021-11-19T14:02:03.344Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,455.2240000476595,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,315324.59999990463,315323.7000000477,314851.806,314860.7000000477,314868.476,315335.335,,30,white
screen,html.Screen,0_4_1_1_1_31,2021-11-19T14:02:03.824Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,468.2649999046116,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",315804.5,315803.59999990463,315318.664,315324.89999985695,315335.335,315818.649,,31,"light"""
screen,html.Screen,0_4_1_1_1_32,2021-11-19T14:02:04.320Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,480.9509999046568,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,316300.39999985695,316299.59999990463,315801.98,315804.59999990463,315818.649,316302.326,,32,over
screen,html.Screen,0_4_1_1_1_33,2021-11-19T14:02:04.776Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,453.17399999999907,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,316756.39999985695,316755.5,316285.654,316300.7000000477,316302.326,316768.999,,33,the
screen,html.Screen,0_4_1_1_1_34,2021-11-19T14:02:05.376Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,586.6009999046219,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,317356.39999985695,317355.59999990463,316752.329,316756.59999990463,316768.999,317369.203,,34,sunspots.
screen,html.Screen,0_4_1_1_1_35,2021-11-19T14:02:06.188Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,794.3969999046531,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,318164.2999999523,318163.59999990463,317352.532,317356.59999990463,317369.203,318169.323,,35,He
screen,html.Screen,0_4_1_1_1_36,2021-11-19T14:02:06.732Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,538.1770000000251,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,318708.2999999523,318707.5,318152.653,318164.5,318169.323,318719.515,,36,jotted
screen,html.Screen,0_4_1_1_1_37,2021-11-19T14:02:07.164Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,419.98499999998603,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,319140.2999999523,319139.5,318702.845,318708.5,318719.515,319152.853,,37,a
screen,html.Screen,0_4_1_1_1_38,2021-11-19T14:02:07.660Z,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,483.04699985694606,,response,,,1,D,,,,,Space,keypress(Space),,,,silence,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,319636.7000000477,319635.89999985695,319136.184,319140.5,319152.853,319653.185,,38,note
