sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-18T13:11:38.552Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,657.9109999761567,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,160906.69999998808,160905.39999997616,160230.549,160237.89999997616,160247.489,160913.614,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-18T13:11:38.919Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,360.0859999880777,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,161274.30000001192,161273.69999998808,160897.018,160906.89999997616,160913.614,161280.049,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-18T13:11:39.246Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,320.25100001192186,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,161601.39999997616,161600.30000001192,161263.534,161274.30000001192,161280.049,161613.248,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-18T13:11:39.522Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,262.85200002384954,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,161877.30000001192,161876.10000002384,161596.585,161601.60000002384,161613.248,161879.764,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-18T13:11:39.799Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,273.3360000238463,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,162154.10000002384,162153.10000002384,161863.22,161877.60000002384,161879.764,162163.029,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-18T13:11:40.110Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,301.1709999880695,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,162464.80000001192,162464.19999998808,162146.389,162154.39999997616,162163.029,162479.453,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-18T13:11:40.411Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,285.24699998807046,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",162765.89999997616,162764.69999998808,162462.918,162464.89999997616,162479.453,162779.315,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-18T13:11:40.827Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,401.6849999999977,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,163182.10000002384,163181,162762.61,162766.19999998808,162779.315,163195.959,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-18T13:11:41.220Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,377.6410000238393,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,163574.89999997616,163573.60000002384,163179.176,163182.39999997616,163195.959,163578.861,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-18T13:11:41.578Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,353.0389999761537,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,163933,163931.89999997616,163562.332,163575.10000002384,163578.861,163945.561,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-18T13:11:41.893Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,300.8389999761712,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,164247.69999998808,164246.39999997616,163928.674,163933.19999998808,163945.561,164262.083,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-18T13:11:42.226Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,318.1169999880658,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,164581.5,164580.19999998808,164245.306,164248,164262.083,164595.237,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-18T13:11:42.543Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,302.0630000119272,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,164898.5,164897.30000001192,164578.464,164581.69999998808,164595.237,164911.735,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-18T13:11:42.874Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,317.0650000119349,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,165229.30000001192,165228.80000001192,164894.962,164898.69999998808,164911.735,165244.69,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-18T13:11:43.228Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,337.50999998807674,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,165583.5,165582.19999998808,165227.984,165229.39999997616,165244.69,165594.708,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-18T13:11:43.565Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,324.3920000238286,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,165920.30000001192,165919.10000002384,165577.922,165583.80000001192,165594.708,165927.684,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-18T13:11:43.856Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,282.5159999880707,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,166211.30000001192,166210.19999998808,165911.114,165920.60000002384,165927.684,166227.534,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-18T13:11:44.079Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,205.86599997614394,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",166433.89999997616,166433.39999997616,166210.957,166211.5,166227.534,166444.063,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-18T13:11:44.502Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,411.6369999880844,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,166856.69999998808,166855.69999998808,166427.368,166434.10000002384,166444.063,166860.504,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-18T13:11:44.871Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,364.6959999880928,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,167226.30000001192,167225.19999998808,166843.775,166856.89999997616,166860.504,167243.823,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-18T13:11:45.220Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,329.2770000238379,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,167574.69999998808,167573.10000002384,167227.062,167226.5,167243.823,167598.344,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-18T13:11:45.622Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,378.05599997614627,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,167977.5,167976.39999997616,167560.253,167575.10000002384,167598.344,167993.435,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-18T13:11:46.101Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,461.0650000000023,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,168455.69999998808,168454.5,167976.592,167977.69999998808,167993.435,168459.68,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-18T13:11:46.555Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,449.42000002384884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,168910.19999998808,168909.10000002384,168443.099,168456,168459.68,168926.125,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-18T13:11:47.043Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,470.57499998807907,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,169397.69999998808,169396.69999998808,168909.537,168910.39999997616,168926.125,169409.35,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-18T13:11:47.668Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,612.1499999999942,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,170022.60000002384,170021.5,169392.467,169397.89999997616,169409.35,170050.992,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-18T13:11:47.668Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24549.85699999999,,completion,,,,,F,,,,,,,,,,,silence,,,,,170023.10000002384,170021.5,145454.969,145456,145471.643,170050.992,,,
Question 1,html.Screen,2_1_0_2,2022-02-18T13:11:52.142Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4443.207999988081,,response,,,,99,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,174496.89999997616,174494.19999998808,170008.949,170023.39999997616,170050.992,174506.484,,,
Question 2,html.Screen,2_1_0_3,2022-02-18T13:11:58.785Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,6631.016000000003,,response,,,,99,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,181139.89999997616,181137.5,174489.782,174497.30000001192,174506.484,181153.05,,,
Item 99,flow.Sequence,2_1_0,2022-02-18T13:11:58.785Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45660.611000000004,,completion,,,,,,,,,,,,,,,,,,,,,181140.30000001192,181137.5,135443.678,135464.60000002384,135476.889,181153.05,,,
Holding screen,html.Screen,2_1_1_0,2022-02-18T13:12:08.777Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9994.814000000013,,timeout,,,,,,,,,,,,,,,,,,,,,191132.30000001192,191131.306,181136.298,181140.60000002384,181153.05,191147.864,,,
screen,html.Screen,2_1_1_1_0,2022-02-18T13:12:09.509Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,714.7360000238405,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,191864.19999998808,191862.60000002384,191131.306,191132.69999998808,191147.864,191897.555,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-18T13:12:09.944Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,400.54500002384884,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,192299.39999997616,192298.10000002384,191847.431,191864.39999997616,191897.555,192314.107,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-18T13:12:10.268Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,308.1930000119319,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,192623.10000002384,192622.30000001192,192297.34,192299.60000002384,192314.107,192630.369,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-18T13:12:10.604Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,327.9310000119149,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,192959.5,192958.30000001192,192613.842,192623.19999998808,192630.369,192963.554,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-18T13:12:11.018Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,409.3459999761544,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,193374,193372.89999997616,192946.804,192959.69999998808,192963.554,193379.966,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-18T13:12:11.393Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,367.83400001193513,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,193748.80000001192,193747.80000001192,193363.44,193374.19999998808,193379.966,193763.201,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-18T13:12:11.758Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,349.99899998807814,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,194114.19999998808,194113.19999998808,193746.574,193749,193763.201,194129.731,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-18T13:12:12.230Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,455.3690000238421,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,194586.30000001192,194585.10000002384,194112.941,194114.5,194129.731,194596.054,,7,much
screen,html.Screen,2_1_1_1_8,2022-02-18T13:12:12.659Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,417.54600002383813,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,195014.80000001192,195013.60000002384,194579.478,194586.5,194596.054,195029.361,,8,of
