sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-01T15:13:20.412Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,443.5760000238661,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,439821.5,439820.60000002384,439331.344,439346.39999997616,439377.024,439830.898,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-01T15:13:20.799Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,376.50199997617165,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,440208.2000000477,440207.39999997616,439814.542,439821.60000002384,439830.898,440214.282,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-01T15:13:21.165Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,359.2179999999935,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,440574.2000000477,440573.5,440197.545,440208.5,440214.282,440581.389,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-01T15:13:21.514Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,341.51099997613346,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,440923.7000000477,440922.89999997616,440564.811,440574.39999997616,440581.389,440930.963,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-01T15:13:21.866Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,343.83700007153675,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,441275.60000002384,441274.8000000715,440914.363,440923.89999997616,440930.963,441280.942,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-01T15:13:22.293Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,420.7580000477028,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,441702.39999997616,441701.7000000477,441264.848,441275.8000000715,441280.942,441714.52,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-01T15:13:22.616Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,310.3799999761395,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",442025.60000002384,442024.89999997616,441697.682,441702.7000000477,441714.52,442031.001,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-01T15:13:23.142Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,519.6990000476944,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,442551.5,442550.7000000477,442014.294,442026.60000002384,442031.001,442564.558,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-01T15:13:23.776Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,620.0420000238228,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,443185.2000000477,443184.60000002384,442547.716,442551.60000002384,442564.558,443197.654,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-01T15:13:24.123Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,334.4460000238614,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,443532.89999997616,443532.10000002384,443181.249,443185.39999997616,443197.654,443547.749,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-01T15:13:24.525Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,386.15099997614743,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,443934.60000002384,443933.89999997616,443531.072,443533.10000002384,443547.749,443948.181,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-01T15:13:24.896Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,356.21899997617584,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,444305.10000002384,444304.39999997616,443931.024,443934.89999997616,443948.181,444314.41,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-01T15:13:25.260Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,354.5900000000256,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,444669.8000000715,444669,444297.938,444305.3000000715,444314.41,444681.518,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-01T15:13:25.609Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,336.78200007154373,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,445018.89999997616,445018.3000000715,444665.396,444670,444681.518,445031.167,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-01T15:13:26.009Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,386.83299999998417,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,445418.7000000477,445418,445014.462,445019.10000002384,445031.167,445431.197,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-01T15:13:26.412Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,389.4030000238563,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,445821.3000000715,445820.60000002384,445414.792,445418.89999997616,445431.197,445831.143,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-01T15:13:26.892Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,469.65700007154373,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,446301.60000002384,446300.8000000715,445814.989,445821.39999997616,445831.143,446314.971,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-01T15:13:27.400Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,493.72900004766416,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",446809.5,446808.7000000477,446298.36,446301.8000000715,446314.971,446814.538,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-01T15:13:27.990Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,584.1620000476833,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,447399.5,447398.7000000477,446797.92,446809.7000000477,446814.538,447414.984,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-01T15:13:28.427Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,420.9159999761614,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,447836.39999997616,447835.89999997616,447398.257,447399.7000000477,447414.984,447848.178,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-01T15:13:29.131Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,691.3219999999856,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,448540.39999997616,448539.5,447831.726,447836.5,447848.178,448547.909,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-01T15:13:29.743Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,603.990999976173,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,449152.60000002384,449151.89999997616,448531.552,448540.60000002384,448547.909,449165.045,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-01T15:13:30.208Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,452.1550000477,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,449617.89999997616,449617.2000000477,449148.276,449152.89999997616,449165.045,449631.392,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-01T15:13:30.652Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,429.2080000238493,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,450061.3000000715,450060.60000002384,449615.176,449618,449631.392,450064.692,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-01T15:13:31.062Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,406.40800002386095,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,450471.8000000715,450471.10000002384,450048.647,450061.60000002384,450064.692,450481.386,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-01T15:13:31.472Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,399.01399997615954,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,450881.2000000477,450880.39999997616,450464.682,450472,450481.386,450898.053,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-01T15:13:31.472Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28350.22499997617,,completion,,,,,A,,,,,,,,,,,silence,,,,,450881.60000002384,450880.39999997616,422513.507,422514.39999997616,422530.175,450898.053,,,
Question 1,html.Screen,2_1_0_2,2022-02-01T15:13:36.687Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5197.346999976144,,response,,,,99,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,456096.7000000477,456095.39999997616,450881.891,450881.8000000715,450898.053,456098.345,,,
Question 2,html.Screen,2_1_0_3,2022-02-01T15:13:52.183Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,15493.054999976186,,response,,,,99,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,471592.3000000715,471591.39999997616,456081.621,456096.89999997616,456098.345,471598.973,,,
Item 99,flow.Sequence,2_1_0,2022-02-01T15:13:52.183Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59061.66399997618,,completion,,,,,,,,,,,,,,,,,,,,,471592.7000000477,471591.39999997616,412463.385,412523.89999997616,412529.736,471598.973,,,
Holding screen,html.Screen,2_1_1_0,2022-02-01T15:14:02.174Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.45299999998,,timeout,,,,,,,,,,,,,,,,,,,,,481583.5,481582.826,471582.252,471592.8000000715,471598.973,481599.426,,,
screen,html.Screen,2_1_1_1_0,2022-02-01T15:14:03.277Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1085.874000071548,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,482686,482685.3000000715,481582.826,481583.7000000477,481599.426,482699.67,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-01T15:14:03.658Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,367.1300000715419,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,483067.5,483066.8000000715,482682.711,482686.2000000477,482699.67,483082.882,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-01T15:14:04.076Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,401.3180000477005,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,483484.89999997616,483484.2000000477,483066.624,483067.7000000477,483082.882,483499.712,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-01T15:14:04.615Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,523.7880000000005,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,484024.2000000477,484023.5,483482.852,483485.10000002384,483499.712,484032.799,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-01T15:14:05.223Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,598.4010000476846,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,484631.89999997616,484631.2000000477,484016.272,484024.39999997616,484032.799,484665.325,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-01T15:14:05.583Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,326.47500007151393,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,484992.60000002384,484991.8000000715,484616.203,484632.10000002384,484665.325,484999.509,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-01T15:14:06.024Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,432.99099999998,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,485433.2000000477,485432.5,484982.867,484992.8000000715,484999.509,485450.002,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-01T15:14:06.754Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,712.5980000238633,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,486163.3000000715,486162.60000002384,485433.432,485433.39999997616,485450.002,486166.299,,7,much
screen,html.Screen,2_1_1_1_8,2022-02-01T15:14:07.208Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,449.8010000238428,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,486617,486616.10000002384,486150.148,486163.60000002384,486166.299,486632.897,,8,of
