sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-04T11:53:03.487Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,306.2230000476702,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,156890.20000004768,156889.70000004768,156567.094,156570.40000009537,156583.477,156900.036,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-04T11:53:03.840Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,342.2639999523235,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,157242.79999995232,157242.29999995232,156883.395,156890.29999995232,156900.036,157250.163,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-04T11:53:04.127Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,279.6369999523158,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,157530.29999995232,157529.79999995232,157233.897,157242.79999995232,157250.163,157533.325,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-04T11:53:04.511Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,380.5750000953558,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,157914.20000004768,157913.90000009537,157516.945,157530.40000009537,157533.325,157916.651,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-04T11:53:04.928Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,413.6489999523037,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,158330.79999995232,158330.29999995232,157900.127,157914.40000009537,157916.651,158333.348,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-04T11:53:05.311Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,380.5520000953693,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,158714.29999995232,158713.90000009537,158316.844,158330.90000009537,158333.348,158716.666,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-04T11:53:05.696Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,381.63399995231885,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",159098.79999995232,159098.29999995232,158700.172,158714.5,158716.666,159100.01,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-04T11:53:06.151Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,453.8900000953581,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,159554.29999995232,159553.90000009537,159083.497,159098.90000009537,159100.01,159566.721,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-04T11:53:06.568Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,403.27900000000955,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,159970.5,159970,159550.112,159554.40000009537,159566.721,159983.347,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-04T11:53:06.919Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,338.45299995230744,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,160322.29999995232,160321.79999995232,159966.671,159970.59999990463,159983.347,160333.464,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-04T11:53:07.208Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,276.5359999999928,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,160610.40000009537,160610,160317.117,160322.29999995232,160333.464,160616.655,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-04T11:53:07.496Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,281.2450000953686,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,160898.29999995232,160897.90000009537,160600.515,160610.59999990463,160616.655,160899.98,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-04T11:53:08.072Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,574.3199999523058,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,161474.70000004768,161474.29999995232,160883.561,160898.40000009537,160899.98,161483.317,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-04T11:53:08.520Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,438.8830000476737,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,161922.59999990463,161922.20000004768,161466.76,161474.79999995232,161483.317,161933.475,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-04T11:53:09.096Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,564.5249999999942,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,162498.5,162498,161917.105,161922.79999995232,161933.475,162499.978,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-04T11:53:09.584Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,486.6219999046298,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,162987,162986.59999990463,162483.905,162498.59999990463,162499.978,163000.091,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-04T11:53:10.096Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,498.00899990464677,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,163498.59999990463,163498.09999990463,162983.62,162987.09999990463,163000.091,163499.975,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-04T11:53:10.544Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,446.32499995231046,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",163946.70000004768,163946.29999995232,163483.423,163498.70000004768,163499.975,163949.949,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-04T11:53:10.992Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,444.1509999046393,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,164394.59999990463,164394.09999990463,163933.263,163946.79999995232,163949.949,164400.123,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-04T11:53:11.312Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,314.0770000476914,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,164714.59999990463,164714.20000004768,164383.948,164394.79999995232,164400.123,164716.588,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-04T11:53:11.728Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,413.8120000953786,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,165131,165130.40000009537,164700.087,164714.70000004768,164716.588,165133.284,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-04T11:53:12.144Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,413.5159999523021,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,165547.40000009537,165546.79999995232,165116.585,165131.09999990463,165133.284,165549.934,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-04T11:53:12.592Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,444.46600009535905,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,165994.90000009537,165994.40000009537,165533.4,165547.40000009537,165549.934,165999.972,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-04T11:53:13.048Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,450.52799999999115,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,166450.90000009537,166450.5,165983.438,165995,165999.972,166466.662,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-04T11:53:13.496Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,431.6379999523051,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,166898.79999995232,166898.29999995232,166450.05,166451,166466.662,166899.93,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-04T11:53:15.192Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1694.6699999046396,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,168595.09999990463,168594.59999990463,166883.79,166899,166899.93,168600.174,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-04T11:53:15.192Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26911.030999904644,,completion,,,,,C,,,,,,,,,,,silence,,,,,168595.29999995232,168594.59999990463,141666.838,141668.29999995232,141683.569,168600.174,,,
Question 1,html.Screen,2_1_0_2,2022-02-04T11:53:20.660Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5461.526000047685,,response,,,,99,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,174062.90000009537,174061.70000004768,168583.296,168595.40000009537,168600.174,174066.555,,,
Question 2,html.Screen,2_1_0_3,2022-02-04T11:53:30.717Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,10052.14500004769,,response,,,,99,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,184119.59999990463,184118.70000004768,174050.126,174063,174066.555,184133.339,,,
Item 99,flow.Sequence,2_1_0,2022-02-04T11:53:30.717Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52435.14700004767,,completion,,,,,,,,,,,,,,,,,,,,,184119.79999995232,184118.70000004768,131666.877,131668.90000009537,131683.553,184133.339,,,
Holding screen,html.Screen,2_1_1_0,2022-02-04T11:53:40.715Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.869999999995,,timeout,,,,,,,,,,,,,,,,,,,,,194117.90000009537,194116.502,184116.655,184119.79999995232,184133.339,194133.209,,,
screen,html.Screen,2_1_1_1_0,2022-02-04T11:53:42.322Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1591.9910000476812,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,195725.70000004768,195725.20000004768,194116.502,194118,194133.209,195733.212,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-04T11:53:42.738Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,407.4880000476842,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,196141.09999990463,196140.70000004768,195716.495,195725.79999995232,195733.212,196149.858,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-04T11:53:43.090Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,343.14199999999255,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,196493.40000009537,196493,196133.158,196141.20000004768,196149.858,196499.856,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-04T11:53:43.474Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,376.84400004768395,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,196877.09999990463,196876.70000004768,196483.056,196493.5,196499.856,196883.247,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-04T11:53:43.922Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,441.55299995231326,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,197325.29999995232,197324.79999995232,196867.105,196877.20000004768,196883.247,197333.222,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-04T11:53:44.434Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,503.57799995230744,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,197837.29999995232,197836.79999995232,197317.002,197325.40000009537,197333.222,197849.839,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-04T11:53:45.114Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,667.1609999999928,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,198517.5,198517,197833.204,197837.40000009537,197849.839,198533.34,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-04T11:53:45.626Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,495.6600000000035,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,199029.5,199029,198516.49,198517.5,198533.34,199032.996,,7,much
screen,html.Screen,2_1_1_1_8,2022-02-04T11:53:46.074Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,444.00399999998626,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,199477.5,199477,199016.473,199029.5,199032.996,199483.037,,8,of
