sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-04T11:47:01.935Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,339.8999998092768,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,257709.39999985695,257708.69999980927,257352.134,257365.59999990463,257368.8,257718.803,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-04T11:47:02.319Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,373.79699990461813,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,258093.29999995232,258092.59999990463,257702.137,257709.69999980927,257718.803,258102.12,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-04T11:47:02.735Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,406.4799999046372,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,258509.39999985695,258508.59999990463,258085.454,258093.5,258102.12,258518.758,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-04T11:47:03.023Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,277.84199990463094,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,258797.29999995232,258796.59999990463,258502.092,258509.59999990463,258518.758,258802.108,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-04T11:47:03.311Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,282.5919998092577,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,259085.5,259084.69999980927,258785.442,258797.39999985695,258802.108,259102.078,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-04T11:47:03.599Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,270.52199990462395,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,259373.39999985695,259372.59999990463,259085.412,259085.69999980927,259102.078,259385.463,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-04T11:47:04.175Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,563.1369999046437,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",259949.29999995232,259948.59999990463,259368.797,259373.69999980927,259385.463,259952.102,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-04T11:47:04.711Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,532.4979999046191,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,260485.39999985695,260484.59999990463,259935.436,259949.5,259952.102,260502.064,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-04T11:47:05.023Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,294.53599990461953,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,260797.29999995232,260796.59999990463,260485.398,260485.59999990463,260502.064,260802.039,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-04T11:47:05.391Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,362.6609998092754,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,261165.39999985695,261164.69999980927,260785.373,260797.5,260802.039,261168.764,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-04T11:47:05.711Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,315.93599980926956,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,261485.39999985695,261484.69999980927,261152.098,261165.5,261168.764,261502.09,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-04T11:47:05.999Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,270.30999985695234,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,261773,261772.39999985695,261485.424,261485.5,261502.09,261785.417,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-04T11:47:06.319Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,307.18299990464584,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,262093.39999985695,262092.59999990463,261768.751,261773.19999980927,261785.417,262102.079,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-04T11:47:06.639Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,310.52099990463466,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,262413.2999999523,262412.59999990463,262085.413,262093.5,262102.079,262418.728,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-04T11:47:06.943Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,297.8719999046298,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,262717.39999985695,262716.59999990463,262402.062,262413.5,262418.728,262718.713,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-04T11:47:07.247Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,302.2870000000112,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,263021.69999980927,263021,262702.047,262717.59999990463,262718.713,263035.384,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-04T11:47:07.551Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,289.21599990461254,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,263325.2999999523,263324.59999990463,263018.718,263021.89999985695,263035.384,263335.358,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-04T11:47:07.895Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,333.2419999046251,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",263669.39999985695,263668.59999990463,263318.692,263325.5,263335.358,263685.358,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-04T11:47:08.511Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,599.2419999046251,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,264285.2999999523,264284.59999990463,263668.692,263669.59999990463,263685.358,264302.049,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-04T11:47:08.767Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,238.5509999046335,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,264541.2999999523,264540.59999990463,264285.383,264285.5,264302.049,264552.059,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-04T11:47:09.023Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,244.5409999046242,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,264797.19999980927,264796.59999990463,264535.393,264541.5,264552.059,264802.048,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-04T11:47:09.511Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,482.4519999999902,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,265285.19999980927,265284.5,264785.382,264797.5,264802.048,265302.041,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-04T11:47:10.087Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,558.1589998092386,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,265860.69999980927,265860.19999980927,265285.375,265285.2999999523,265302.041,265868.686,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-04T11:47:10.479Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,383.7139998569619,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,266253,266252.39999985695,265852.02,265860.89999985695,265868.686,266268.667,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-04T11:47:10.863Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,367.93299990461674,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,266637.19999980927,266636.59999990463,266252.001,266253,266268.667,266651.988,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-04T11:47:11.431Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,552.211999809253,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,267204.69999980927,267204.19999980927,266635.322,266637.19999980927,266651.988,267218.654,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-04T11:47:11.431Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21585.31899980927,,completion,,,,,C,,,,,,,,,,,silence,,,,,267204.89999985695,267204.19999980927,245518.885,245519.79999995232,245618.881,267218.654,,,
Question 1,html.Screen,2_1_0_2,2022-02-04T11:47:18.885Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,7439.545999809285,,response,,,,99,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,274658.89999985695,274658.19999980927,267201.988,267205.09999990463,267218.654,274668.581,,,
Question 2,html.Screen,2_1_0_3,2022-02-04T11:47:22.917Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4021.6189998092595,,response,,,,99,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,278690.7999999523,278690.19999980927,274651.915,274659,274668.581,278718.545,,,
Item 99,flow.Sequence,2_1_0,2022-02-04T11:47:22.917Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43154.535999809275,,completion,,,,,,,,,,,,,,,,,,,,,278691,278690.19999980927,235518.998,235524,235535.664,278718.545,,,
Holding screen,html.Screen,2_1_1_0,2022-02-04T11:47:32.930Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.88500000001,,timeout,,,,,,,,,,,,,,,,,,,,,288703.7999999523,288701.764,278701.879,278691.09999990463,278718.545,288718.43,,,
screen,html.Screen,2_1_1_1_0,2022-02-04T11:47:33.696Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,750.3699999523233,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,289469.7999999523,289468.7999999523,288701.764,288704.09999990463,288718.43,289485.068,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-04T11:47:34.031Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,319.53199990460416,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,289805.2999999523,289804.59999990463,289468.402,289470,289485.068,289818.42,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-04T11:47:34.455Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,409.8799999523326,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,290229,290228.2999999523,289801.754,289805.5,289818.42,290235.1,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-04T11:47:34.846Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,385.0999998092884,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,290621,290620.19999980927,290218.434,290229.19999980927,290235.1,290635.123,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-04T11:47:35.255Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,393.17699995229486,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,291029,291028.2999999523,290618.457,290621.09999990463,290635.123,291035.113,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-04T11:47:35.767Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,505.1869999523042,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,291541,291540.2999999523,291018.447,291029.19999980927,291035.113,291551.692,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-04T11:47:36.206Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,428.6079999523354,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,291981,291980.2999999523,291535.026,291541.19999980927,291551.692,291985.104,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-04T11:47:36.728Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,515.2959998569568,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,292502.09999990463,292500.39999985695,291968.438,291981.19999980927,291985.104,292518.351,,7,much
