sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-15T16:33:53.233Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,372.93200002383674,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,187461.20000004768,187459.60000002384,187070.22,187075.10000002384,187086.668,187469.962,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-15T16:33:53.664Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,421.53800000000047,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,187892.30000007153,187891.5,187453.266,187461.60000002384,187469.962,187903.346,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-15T16:33:54.056Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,379.35400004769326,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,188284.40000009537,188282.70000004768,187886.579,187892.40000009537,187903.346,188313.907,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-15T16:33:54.559Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,470.0929999999935,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,188786.70000004768,188784,188269.898,188284.70000004768,188313.907,188803.279,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-15T16:33:55.149Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,572.6210000953579,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,189377.20000004768,189375.90000009537,188786.637,188787,188803.279,189386.557,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-15T16:33:56.003Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,842.8430000953667,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,190231.5,190229.40000009537,189369.84,189377.60000002384,189386.557,190236.474,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-15T16:33:56.409Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,399.2260000476963,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",190637.40000009537,190635.70000004768,190220.147,190231.90000009537,190236.474,190653.262,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-15T16:33:56.883Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,455.7380000000121,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,191110.70000004768,191109,190636.571,190637.80000007153,190653.262,191119.775,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-15T16:33:57.374Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,480.2250000000058,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,191601.70000004768,191600,191103.272,191110.90000009537,191119.775,191620.189,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-15T16:33:57.879Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,485.7110000953544,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,192107,192105.90000009537,191586.599,191601.90000009537,191620.189,192120.067,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-15T16:33:58.363Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,469.23300007151556,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,192590.70000004768,192589.30000007153,192103.391,192107.30000007153,192120.067,192603.17,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-15T16:33:58.900Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,523.930000023829,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,193128.30000007153,193127.10000002384,192586.611,192591.10000002384,192603.17,193136.334,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-15T16:33:59.349Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,438.966000071523,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,193577.10000002384,193575.30000007153,193120.071,193128.60000002384,193136.334,193586.296,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-15T16:33:59.844Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,484.5040000715235,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,194072.20000004768,194070.80000007153,193569.663,193577.5,193586.296,194086.331,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-15T16:34:00.228Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,367.56900009536184,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,194455.60000002384,194453.90000009537,194069.972,194072.5,194086.331,194469.835,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-15T16:34:00.682Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,439.0650000953756,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,194910.20000004768,194908.90000009537,194453.004,194455.90000009537,194469.835,194919.565,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-15T16:34:01.075Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,382.3350000953651,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,195303.10000002384,195301.90000009537,194903.145,194910.5,194919.565,195319.744,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-15T16:34:01.545Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,451.6560000953614,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",195772.90000009537,195771.40000009537,195302.886,195303.40000009537,195319.744,195786.625,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-15T16:34:02.280Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,720.1750000715256,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,196508,196506.80000007153,195769.529,195773.10000002384,195786.625,196519.675,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-15T16:34:02.688Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,395.32500000001164,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,196916.20000004768,196915,196503.111,196508.40000009537,196519.675,196919.485,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-15T16:34:03.161Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,468.2150000476977,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,197389.10000002384,197387.70000004768,196902.859,196916.5,196919.485,197402.855,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-15T16:34:03.576Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,398.9450000715151,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,197803.60000002384,197801.80000007153,197386.106,197389.40000009537,197402.855,197819.802,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-15T16:34:04.055Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,461.99800007152953,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,198283.10000002384,198281.80000007153,197803.131,197803.90000009537,197819.802,198286.066,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-15T16:34:04.720Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,660.3340000953758,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,198948.10000002384,198946.40000009537,198269.595,198283.30000007153,198286.066,198952.709,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-15T16:34:04.957Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,230.79099999999744,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,199185.10000002384,199183.5,198936.027,198948.40000009537,198952.709,199202.948,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-15T16:34:06.240Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1263.4520000953635,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,200468.20000004768,200466.40000009537,199186.179,199185.30000007153,199202.948,200485.982,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-15T16:34:06.241Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30262.316000095365,,completion,,,,,B,,,,,,,,,,,silence,,,,,200468.70000004768,200466.40000009537,170170.858,170172.30000007153,170204.084,200485.982,,,
Question 1,html.Screen,2_1_0_2,2022-02-15T16:34:12.427Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6168.3180000715365,,response,,,,99,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,206655.20000004768,206654.30000007153,200469.661,200469,200485.982,206668.945,,,
Question 2,html.Screen,2_1_0_3,2022-02-15T16:34:18.173Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5731.45500009536,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,212401.20000004768,212400.40000009537,206652.729,206655.40000009537,206668.945,212401.996,,,
Item 99,flow.Sequence,2_1_0,2022-02-15T16:34:18.173Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52212.56200009538,,completion,,,,,,,,,,,,,,,,,,,,,212401.40000009537,212400.40000009537,160171.302,160178.60000002384,160187.838,212401.996,,,
Holding screen,html.Screen,2_1_1_0,2022-02-15T16:34:28.159Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.633999999991,,timeout,,,,,,,,,,,,,,,,,,,,,222386.60000002384,222385.376,212385.553,212401.60000002384,212401.996,222401.63,,,
screen,html.Screen,2_1_1_1_0,2022-02-15T16:34:29.723Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1547.7700000953628,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,223951.10000002384,223949.40000009537,222385.376,222387,222401.63,223951.514,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-15T16:34:30.206Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,481.28600007153,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,224434.10000002384,224432.80000007153,223934.974,223951.20000004768,223951.514,224468.591,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-15T16:34:30.544Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,302.50900002385606,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,224772.40000009537,224771.10000002384,224451.669,224434.30000007153,224468.591,224784.856,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-15T16:34:31.031Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,472.9440000715258,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,225259,225257.80000007153,224768.302,224772.5,224784.856,225268.11,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-15T16:34:31.532Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,491.0900000476977,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,225760.40000009537,225759.20000004768,225251.528,225259.30000007153,225268.11,225768.157,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-15T16:34:32.164Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,622.9430000238353,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,226392.40000009537,226391.10000002384,225751.541,225760.60000002384,225768.157,226401.522,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-15T16:34:32.800Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,624.7780000715284,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,227027.80000007153,227026.30000007153,226384.764,226392.60000002384,226401.522,227034.745,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-15T16:34:33.526Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,717.9550000476884,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,227754.20000004768,227752.70000004768,227018.199,227028.10000002384,227034.745,227768.075,,7,much
