sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-01T16:12:33.222Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,318.5409999761614,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,131119.30000001192,131118.89999997616,130793.647,130795.80000001192,130800.359,131126.565,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-01T16:12:33.546Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,316.4349999999977,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,131443.39999997616,131443,131113.027,131119.39999997616,131126.565,131445.86,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-01T16:12:33.854Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,305.0399999761721,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,131751.30000001192,131750.89999997616,131439.089,131443.5,131445.86,131765.21,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-01T16:12:34.178Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,309.89000002385,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,132075.39999997616,132075.10000002384,131758.298,131751.30000001192,131765.21,132077.515,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-01T16:12:34.498Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,317.78500001190696,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,132395.60000002384,132395.30000001192,132070.711,132075.39999997616,132077.515,132405.881,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-01T16:12:34.790Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,281.61900000000605,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,132687.80000001192,132687.5,132390.223,132395.80000001192,132405.881,132701.366,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-01T16:12:35.094Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,289.83399998807,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",132991.60000002384,132991.19999998808,132681.61,132687.89999997616,132701.366,132993.763,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-01T16:12:35.569Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,472.7369999999937,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,133466.89999997616,133466.5,132987.072,132991.69999998808,132993.763,133472.672,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-01T16:12:35.866Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,290.3280000000086,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,133763.39999997616,133763,133466.004,133467,133472.672,133776.245,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-01T16:12:36.207Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,327.5550000119256,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,134104.10000002384,134103.80000001192,133757.365,133763.60000002384,133776.245,134111.32,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-01T16:12:36.542Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,327.57999997615116,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,134439.30000001192,134438.89999997616,134097.661,134104.19999998808,134111.32,134444.464,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-01T16:12:36.834Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,286.3360000119137,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,134731.19999998808,134730.80000001192,134437.884,134439.5,134444.464,134735.99,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-01T16:12:37.254Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,415.40999997616746,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,135151.69999998808,135151.39999997616,134729.2,134731.30000001192,134735.99,135160.284,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-01T16:12:37.570Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,306.91599998806487,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,135467.60000002384,135467.19999998808,135145.643,135151.80000001192,135160.284,135471.722,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-01T16:12:37.902Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,327.6779999761493,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,135799.80000001192,135799.39999997616,135464.984,135467.69999998808,135471.722,135804.929,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-01T16:12:38.222Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,314.17100002383813,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,136119.5,136119.10000002384,135798.175,135799.89999997616,135804.929,136124.187,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-01T16:12:38.634Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,407.1130000119156,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,136531.69999998808,136531.30000001192,136117.416,136119.60000002384,136124.187,136533.733,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-01T16:12:39.022Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,385.0670000119135,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",136919.19999998808,136918.80000001192,136526.969,136531.80000001192,136533.733,136922.47,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-01T16:12:39.354Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,328.7299999880779,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,137251.60000002384,137251.19999998808,136915.73,136919.19999998808,136922.47,137255.65,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-01T16:12:39.730Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,371.5499999880849,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,137627.69999998808,137627.19999998808,137248.831,137251.69999998808,137255.65,137630.476,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-01T16:12:40.094Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,360.5240000000049,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,137991.39999997616,137991,137623.849,137627.80000001192,137630.476,137998.361,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-01T16:12:40.534Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,433.23900002383743,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,138431.80000001192,138431.60000002384,137991.556,137991.5,137998.361,138435.589,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-01T16:12:40.890Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,351.61099998807185,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,138787.5,138787.19999998808,138429.069,138431.89999997616,138435.589,138789.625,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-01T16:12:41.250Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,357.67500001192093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,139147.60000002384,139147.30000001192,138782.904,138787.60000002384,138789.625,139150.546,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-01T16:12:41.658Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,404.153999988077,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,139555.10000002384,139554.69999998808,139143.854,139147.80000001192,139150.546,139560.096,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-01T16:12:42.038Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,375.5040000238514,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,139936,139935.60000002384,139553.332,139555.19999998808,139560.096,139941.863,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-01T16:12:42.039Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21393.265000023835,,completion,,,,,A,,,,,,,,,,,silence,,,,,139936.10000002384,139935.60000002384,118528.667,118529.19999998808,118542.335,139941.863,,,
Question 1,html.Screen,2_1_0_2,2022-02-01T16:12:46.611Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4565.536999976146,,response,,,,99,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,144508.10000002384,144507.39999997616,139935.101,139936.30000001192,139941.863,144509.161,,,
Question 2,html.Screen,2_1_0_3,2022-02-01T16:12:54.823Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,8211.139000011928,,response,,,,99,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,152720.89999997616,152720.30000001192,144502.196,144508.19999998808,144509.161,152727.459,,,
Item 99,flow.Sequence,2_1_0,2022-02-01T16:12:54.824Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44187.162000011915,,completion,,,,,,,,,,,,,,,,,,,,,152721,152720.30000001192,108526.191,108531.5,108533.138,152727.459,,,
Holding screen,html.Screen,2_1_1_0,2022-02-01T16:13:04.826Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002.277999999991,,timeout,,,,,,,,,,,,,,,,,,,,,162723.30000001192,162722.915,152720.526,152721.19999998808,152727.459,162729.737,,,
screen,html.Screen,2_1_1_1_0,2022-02-01T16:13:05.754Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,921.7630000000063,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,163651.89999997616,163651.5,162722.915,162723.5,162729.737,163669.845,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-01T16:13:06.067Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,293.8549999880779,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,163964.10000002384,163963.69999998808,163646.468,163651.89999997616,163669.845,163977.777,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-01T16:13:06.418Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,337.4229999880772,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,164315.60000002384,164315.19999998808,163958.639,163964.10000002384,163977.777,164319.17,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-01T16:13:06.746Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,323.93000002382905,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,164643.39999997616,164643.10000002384,164312.596,164315.69999998808,164319.17,164645.411,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-01T16:13:07.114Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,365.98899997616536,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,165011.69999998808,165011.39999997616,164638.71,164643.5,164645.411,165013.282,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-01T16:13:07.462Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,346.0180000119144,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,165359.69999998808,165359.30000001192,165006.599,165011.80000001192,165013.282,165378.561,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-01T16:13:07.859Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,377.0390000238549,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,165756,165755.60000002384,165353.696,165359.80000001192,165378.561,165762.982,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-01T16:13:08.226Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,360.3180000119319,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,166123.69999998808,166123.30000001192,165749.488,165756.10000002384,165762.982,166137.866,,7,much
screen,html.Screen,2_1_1_1_8,2022-02-01T16:13:08.594Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,353.33399998807,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,166491.5,166491.19999998808,166130.922,166123.80000001192,166137.866,166498.784,,8,of
