sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-15T14:12:44.803Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,469.6269999642391,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,302468.6999999881,302468.09999996424,301981.939,301991.8000000119,301998.473,302481.59,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-15T14:12:45.290Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,473.9099999999744,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,302956,302955.5,302465.095,302468.8000000119,302481.59,302965.004,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-15T14:12:45.873Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,572.8959999761428,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,303538.39999997616,303537.89999997616,302948.261,302956.1999999881,302965.004,303548.218,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-15T14:12:46.389Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,505.38199996424373,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,304054.09999996424,304053.59999996424,303531.468,303538.5,303548.218,304064.881,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-15T14:12:46.918Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,518.2189999642433,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,304583.59999996424,304583.09999996424,304048.288,304054.3000000119,304064.881,304598.008,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-15T14:12:47.494Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,560.9920000000275,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,305159.59999996424,305159,304581.285,304583.6999999881,304598.008,305164.633,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-15T14:12:48.128Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,628.2669999761856,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",305793.59999996424,305792.89999997616,305148.097,305159.6999999881,305164.633,305797.772,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-15T14:12:48.668Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,535.4279999880819,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,306333.8000000119,306333.1999999881,305781.063,305793.8000000119,305797.772,306347.773,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-15T14:12:49.221Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,538.7270000000135,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,306887,306886.5,306331.213,306333.89999997616,306347.773,306897.526,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-15T14:12:49.718Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,485.57399996422464,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,307383.5,307383.09999996424,306881.064,306887.1999999881,306897.526,307397.459,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-15T14:12:50.161Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,428.7409999881056,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,307826.6999999881,307826.1999999881,307380.901,307383.6999999881,307397.459,307830.688,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-15T14:12:50.709Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,543.5119999880553,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,308374.6999999881,308374.1999999881,307814.298,307826.8000000119,307830.688,308380.771,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-15T14:12:51.217Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,501.029000011913,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,308882.3000000119,308881.8000000119,308364.125,308374.8000000119,308380.771,308897.334,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-15T14:12:51.677Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,444.76599996426376,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,309342.6999999881,309342.09999996424,308880.765,308882.39999997616,308897.334,309347.205,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-15T14:12:52.171Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,489.09500001190463,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,309836.89999997616,309836.3000000119,309330.468,309342.8000000119,309347.205,309847.132,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-15T14:12:52.571Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,388.36800000001676,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,310236.09999996424,310235.5,309830.555,309837,309847.132,310247.044,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-15T14:12:53.040Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,457.9560000000056,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,310705.59999996424,310705,310230.329,310236.1999999881,310247.044,310713.611,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-15T14:12:53.415Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,365.9889999642619,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",311080.1999999881,311079.59999996424,310697.173,310705.6999999881,310713.611,311096.964,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-15T14:12:53.842Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,409.73599998810096,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,311507.5,311506.6999999881,311080.257,311080.3000000119,311096.964,311513.439,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-15T14:12:54.325Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,476.06099999998696,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,311990.09999996424,311989.5,311496.961,311507.59999996424,311513.439,311996.763,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-15T14:12:54.863Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,531.7370000000228,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,312529,312528.5,311980.219,311990.1999999881,311996.763,312555.644,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-15T14:12:55.417Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,526.5559999881079,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,313082.8000000119,313082.1999999881,312513.525,312529.09999996424,312555.644,313096.654,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-15T14:12:55.890Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,458.04599998809863,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,313555.1999999881,313554.6999999881,313080.076,313082.89999997616,313096.654,313563.339,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-15T14:12:56.443Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,544.4610000119428,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,314108.3000000119,314107.8000000119,313546.641,313555.3000000119,313563.339,314113.08,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-15T14:12:57.019Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,571.1199999880628,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,314684.59999996424,314684.1999999881,314096.618,314108.39999997616,314113.08,314696.438,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-15T14:12:57.684Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,652.1619999642135,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,315349.3000000119,315348.59999996424,314679.798,314684.8000000119,314696.438,315362.802,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-15T14:12:57.684Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33163.67299996421,,completion,,,,,F,,,,,,,,,,,silence,,,,,315349.5,315348.59999996424,282085.157,282085.8000000119,282184.927,315362.802,,,
Question 1,html.Screen,2_1_0_2,2022-02-15T14:13:07.626Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,9928.097999976133,,response,,,,99,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,325291.59999996424,325290.89999997616,315346.339,315349.59999996424,315362.802,325294.525,,,
Question 2,html.Screen,2_1_0_3,2022-02-15T14:13:12.217Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4587.275000011898,,response,,,,99,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,329882.39999997616,329881.8000000119,325277.867,325291.6999999881,325294.525,329893.993,,,
Item 99,flow.Sequence,2_1_0,2022-02-15T14:13:12.217Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57778.5250000119,,completion,,,,,,,,,,,,,,,,,,,,,329882.59999996424,329881.8000000119,272086.603,272095.5,272103.275,329893.993,,,
Holding screen,html.Screen,2_1_1_0,2022-02-15T14:13:22.210Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9998.141000000003,,timeout,,,,,,,,,,,,,,,,,,,,,339875.89999997616,339875.479,329877.281,329882.6999999881,329893.993,339892.134,,,
screen,html.Screen,2_1_1_1_0,2022-02-15T14:13:25.627Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,3400.265999976138,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,343293.09999996424,343292.39999997616,339875.479,339876,339892.134,343308.42,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-15T14:13:26.142Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,498.1799999642535,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,343807.1999999881,343806.59999996424,343291.741,343293.09999996424,343308.42,343825.541,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-15T14:13:26.674Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,513.8589999761316,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,344339.89999997616,344339.39999997616,343791.638,343807.1999999881,343825.541,344341.377,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-15T14:13:27.174Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,498.22299996425863,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,344840,344839.59999996424,344324.923,344340.09999996424,344341.377,344864.723,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-15T14:13:27.733Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,533.5770000119228,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,345398.8000000119,345398.3000000119,344824.816,344840.09999996424,344864.723,345408.024,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-15T14:13:28.291Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,547.6759999881033,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,345956.1999999881,345955.6999999881,345391.371,345398.8000000119,345408.024,345957.78,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-15T14:13:28.899Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,606.020000011893,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,346564.3000000119,346563.8000000119,345941.293,345956.3000000119,345957.78,346574.578,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-15T14:13:29.433Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,523.3219999761786,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,347098.3000000119,347097.89999997616,346557.859,346564.39999997616,346574.578,347107.719,,7,much
