sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-03T14:20:03.297Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,378.6139999880834,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,122565.89999997616,122565.19999998808,122180.237,122183.80000001192,122186.586,122568.417,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-03T14:20:03.684Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,383.5829999999987,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,122952.80000001192,122952,122562.049,122566.10000002384,122568.417,122956.056,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-03T14:20:04.147Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,458.2440000119241,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,123416.19999998808,123414.30000001192,122949.924,122952.89999997616,122956.056,123422.7,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-03T14:20:04.573Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,418.499999988082,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,123841.89999997616,123841.19999998808,123416.577,123416.19999998808,123422.7,123846.906,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-03T14:20:05.102Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,522.5939999999973,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,124370.30000001192,124369.5,123840.817,123842,123846.906,124374.161,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-03T14:20:05.700Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,593.7389999761654,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,124968.69999998808,124967.89999997616,124368.075,124370.39999997616,124374.161,124974.898,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-03T14:20:06.058Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,351.2020000238408,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",125326.89999997616,125326.10000002384,124968.046,124968.89999997616,124974.898,125331.731,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-03T14:20:06.716Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,651.1689999761584,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,125984.30000001192,125982.89999997616,125325.617,125326.89999997616,125331.731,125996.763,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-03T14:20:07.022Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,293.33700002383557,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,126290.89999997616,126290.10000002384,125980.152,125984.39999997616,125996.763,126295.354,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-03T14:20:07.220Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,193.0459999761515,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,126489.19999998808,126488.39999997616,126289.211,126291,126295.354,126495.362,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-03T14:20:07.636Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,408.23800002384814,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,126904.30000001192,126903.60000002384,126489.246,126489.39999997616,126495.362,126907.43,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-03T14:20:07.820Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,180.67000002384884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,127088.89999997616,127088.10000002384,126901.305,126904.39999997616,126907.43,127095.27,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-03T14:20:08.226Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,398.429999988075,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,127494.39999997616,127493.69999998808,127089.245,127089.10000002384,127095.27,127501.734,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-03T14:20:08.426Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,191.76600000000326,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,127694.19999998808,127693.5,127489.308,127494.5,127501.734,127706.31,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-03T14:20:08.789Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,350.2900000238442,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,128057.39999997616,128056.60000002384,127689.642,127694.39999997616,127706.31,128059.239,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-03T14:20:08.978Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,186.36100002384046,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,128246.30000001192,128245.60000002384,128052.83,128057.5,128059.239,128252.853,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-03T14:20:09.210Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,225.44700001191813,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,128479,128478.30000001192,128246.791,128246.5,128252.853,128483.158,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-03T14:20:09.410Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,195.24199997616233,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",128679.19999998808,128678.39999997616,128477.291,128479.10000002384,128483.158,128683.145,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-03T14:20:09.580Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,164.554999988075,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,128848.39999997616,128847.69999998808,128677.043,128679.30000001192,128683.145,128852.844,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-03T14:20:09.808Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,223.35599998808175,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,129076.89999997616,129076.19999998808,128846.873,128848.60000002384,128852.844,129083.121,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-03T14:20:09.964Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,148.87900000000081,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,129232.80000001192,129232,129077.15,129077.10000002384,129083.121,129234.657,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-03T14:20:10.128Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,161.54299998807255,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,129397,129396.19999998808,129228.574,129232.89999997616,129234.657,129419.37,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-03T14:20:10.394Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,242.43000001192559,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,129662.69999998808,129661.80000001192,129392.594,129397.19999998808,129419.37,129664.973,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-03T14:20:10.887Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,490.3270000119228,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,130155.89999997616,130155.30000001192,129658.895,129662.80000001192,129664.973,130161.861,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-03T14:20:11.080Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,186.4390000119165,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,130349,130348.30000001192,130155.826,130156,130161.861,130355.843,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-03T14:20:11.416Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,328.2570000238484,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,130684.89999997616,130684.10000002384,130343.84,130349.10000002384,130355.843,130695.198,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-03T14:20:11.416Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21769.979000023843,,completion,,,,,A,,,,,,,,,,,silence,,,,,130685.10000002384,130684.10000002384,108896.138,108897.60000002384,108914.121,130695.198,,,
Question 1,html.Screen,2_1_0_2,2022-02-03T14:20:16.447Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5019.701999976154,,response,,,,99,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,135716,135714.89999997616,130683.037,130685.19999998808,130695.198,135725.36,,,
Question 2,html.Screen,2_1_0_3,2022-02-03T14:20:19.164Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2706.339999988093,,response,,,,99,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,138433,138431.69999998808,135713.338,135716.19999998808,135725.36,138440.5,,,
Item 99,flow.Sequence,2_1_0,2022-02-03T14:20:19.165Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39531.538999988086,,completion,,,,,,,,,,,,,,,,,,,,,138433.19999998808,138431.69999998808,98877.891,98885.30000001192,98900.161,138440.5,,,
Holding screen,html.Screen,2_1_1_0,2022-02-03T14:20:29.166Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.810999999987,,timeout,,,,,,,,,,,,,,,,,,,,,148434.69999998808,148434.133,138428.377,138433.39999997616,138440.5,148440.311,,,
screen,html.Screen,2_1_1_1_0,2022-02-03T14:20:29.773Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,600.689000000013,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,149041.69999998808,149041,148434.133,148435,148440.311,149046.232,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-03T14:20:30.141Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,363.0680000119319,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,149409.89999997616,149409.30000001192,149040.106,149041.89999997616,149046.232,149416.172,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-03T14:20:30.565Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,417.0279999880877,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,149834.10000002384,149833.19999998808,149409.835,149410.10000002384,149416.172,149840.645,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-03T14:20:30.932Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,359.7549999761686,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,150201.19999998808,150200.39999997616,149834.034,149834.30000001192,149840.645,150204.253,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-03T14:20:31.341Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,405.14699997616117,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,150610.10000002384,150609.39999997616,150197.654,150201.39999997616,150204.253,150616.432,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-03T14:20:31.983Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,634.1680000238412,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,151251.39999997616,151250.60000002384,150609.791,150610.30000001192,150616.432,151258.385,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-03T14:20:32.367Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,377.21500002383254,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,151636.10000002384,151635.60000002384,151246.2,151251.5,151258.385,151640.372,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-03T14:20:32.848Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,474.72800002383883,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,152116.80000001192,152115.10000002384,151633.984,151636.30000001192,151640.372,152118.88,,7,much
screen,html.Screen,2_1_1_1_8,2022-02-03T14:20:33.130Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,279.5199999761535,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,152399.19999998808,152398.39999997616,152112.751,152117,152118.88,152403.93,,8,of
