sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-03T14:39:22.225Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,333.71799985697726,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,330386.2999999523,330384.89999985695,330034.478,330039.09999990463,330051.182,330401.924,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-03T14:39:22.671Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,426.4759998569498,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,330831.7999999523,330828.39999985695,330385.221,330386.5,330401.924,330836.414,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-03T14:39:23.103Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,426.08600000001024,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,331263.69999980927,331262.5,330819.709,330832.2999999523,330836.414,331270.804,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-03T14:39:23.537Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,426.29599990462884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,331698.2999999523,331697.09999990463,331254.098,331264,331270.804,331705.163,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-03T14:39:23.952Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,406.83699999999953,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,332113.39999985695,332112,331688.458,331698.69999980927,331705.163,332122.834,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-03T14:39:24.343Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,379.8659998092917,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,332504.19999980927,332502.69999980927,332106.128,332113.7999999523,332122.834,332507.131,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-03T14:39:24.766Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,418.36900000000605,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",332927,332925.5,332490.424,332504.69999980927,332507.131,332941.459,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-03T14:39:25.175Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,392.8409999523428,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,333335.69999980927,333334.2999999523,332924.753,332927.2999999523,332941.459,333342.4,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-03T14:39:25.545Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,361.99999985692557,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,333705.69999980927,333704.39999985695,333325.695,333336.09999990463,333342.4,333710.014,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-03T14:39:25.961Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,410.3859998569242,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,334121.59999990463,334120.39999985695,333693.306,333706.09999990463,333710.014,334127.542,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-03T14:39:26.341Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,373.45799999998417,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,334502.39999985695,334501,334110.838,334121.89999985695,334127.542,334511.929,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-03T14:39:26.735Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,382.67099990462884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,334895.7999999523,334894.59999990463,334495.221,334503,334511.929,334912.794,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-03T14:39:27.126Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,372.7060000000056,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,335286.7999999523,335285.5,334896.088,334896.09999990463,334912.794,335296.947,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-03T14:39:27.544Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,407.152999904647,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,335705.39999985695,335704.09999990463,335280.244,335287.09999990463,335296.947,335714.841,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-03T14:39:27.895Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,339.4589999523014,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,336055.59999990463,336054.2999999523,335698.131,335705.69999980927,335714.841,336065.523,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-03T14:39:28.266Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,359.9770000000135,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,336426.69999980927,336425.5,336048.818,336055.89999985695,336065.523,336432.991,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-03T14:39:28.623Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,349.1089999046526,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,336783.5,336782.09999990463,336416.288,336427.09999990463,336432.991,336800.709,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-03T14:39:28.975Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,334.3909999046591,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",337136.2999999523,337135.09999990463,336784,336783.7999999523,336800.709,337151.573,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-03T14:39:29.400Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,408.1269998092903,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,337561,337559.69999980927,337134.865,337136.69999980927,337151.573,337569.153,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-03T14:39:29.764Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,354.34700000000885,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,337924.69999980927,337923.5,337552.447,337561.2999999523,337569.153,337936.62,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-03T14:39:30.131Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,353.9799999046372,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,338291.7999999523,338290.59999990463,337919.916,337925.09999990463,337936.62,338304.257,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-03T14:39:30.579Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,434.6429998569656,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,338740.19999980927,338738.89999985695,338287.55,338292.19999980927,338304.257,338755.249,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-03T14:39:31.042Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,446.4509998092544,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,339202.7999999523,339201.69999980927,338738.544,338740.5,338755.249,339206.376,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-03T14:39:31.395Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,348.82399980927585,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,339556.5,339555.19999980927,339189.67,339203.19999980927,339206.376,339574.003,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-03T14:39:31.804Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,389.4969999999739,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,339964.59999990463,339963.5,339557.293,339556.7999999523,339574.003,339974.845,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-03T14:39:32.263Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,447.7549999046605,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,340423.89999985695,340422.59999990463,339958.14,339964.89999985695,339974.845,340442.583,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-03T14:39:32.264Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27929.820999904652,,completion,,,,,A,,,,,,,,,,,silence,,,,,340424.59999990463,340422.59999990463,312459.351,312461.69999980927,312492.779,340442.583,,,
Question 1,html.Screen,2_1_0_2,2022-02-03T14:39:36.413Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4129.516999904648,,response,,,,99,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,344574.09999990463,344572.09999990463,340425.878,340425,340442.583,344585.821,,,
Question 2,html.Screen,2_1_0_3,2022-02-03T14:39:41.308Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4880.578999856953,,response,,,,99,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,349468.5,349466.39999985695,344569.116,344574.5,344585.821,349481.024,,,
Item 99,flow.Sequence,2_1_0,2022-02-03T14:39:41.308Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46985.98299985693,,completion,,,,,,,,,,,,,,,,,,,,,349469.19999980927,349466.39999985695,302413.889,302458.69999980927,302480.417,349481.024,,,
Holding screen,html.Screen,2_1_1_0,2022-02-03T14:39:51.311Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10006.417000000016,,timeout,,,,,,,,,,,,,,,,,,,,,359472.19999980927,359470.745,349464.311,349469.59999990463,349481.024,359487.441,,,
screen,html.Screen,2_1_1_1_0,2022-02-03T14:39:54.290Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,2962.158999904641,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,362450.89999985695,362449.59999990463,359470.745,359472.59999990463,359487.441,362461.791,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-03T14:39:54.653Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,349.9089998092386,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,362813.09999990463,362811.69999980927,362445.084,362451.19999980927,362461.791,362829.291,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-03T14:39:55.051Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,380.9089998092386,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,363211.5,363210.19999980927,362812.585,362813.39999985695,362829.291,363213.454,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-03T14:39:55.483Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,429.045999999973,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,363643.59999990463,363642.5,363196.75,363211.7999999523,363213.454,363647.791,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-03T14:39:55.908Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,419.1089998569223,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,364068.09999990463,364066.89999985695,363631.087,363644,363647.791,364082.259,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-03T14:39:56.309Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,385.74099999998,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,364469.19999980927,364468,364065.554,364068.5,364082.259,364483.169,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-03T14:39:56.703Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,378.0309998092707,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,364862.7999999523,364861.19999980927,364466.465,364469.5,364483.169,364884.087,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-03T14:39:57.130Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,404.91300000000047,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,365290.2999999523,365289,364867.546,364863.19999980927,364884.087,365301.88,,7,much
