sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-05-11T13:45:49.135Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,247.4540000178822,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,112668.40000000596,112668.20000001788,112416.602,112417.30000001192,112420.746,112671.004,,30,how
screen,html.Screen,2_1_0_1_31,2022-05-11T13:45:49.415Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,277.2960000119201,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,112948.59999999404,112948.30000001192,112666.86,112668.5,112671.004,112950.48,,31,close
screen,html.Screen,2_1_0_1_32,2022-05-11T13:45:49.691Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,273.72000001788547,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,113224.5,113224.20000001788,112946.299,112948.59999999404,112950.48,113234.545,,32,you
screen,html.Screen,2_1_0_1_33,2022-05-11T13:45:50.042Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,340.7550000119227,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,113575.59999999404,113575.30000001192,113221.493,113224.59999999404,113234.545,113590.741,,33,feel
screen,html.Screen,2_1_0_1_34,2022-05-11T13:45:50.320Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,262.15900000596594,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,113853.20000001788,113852.90000000596,113571.911,113575.59999999404,113590.741,113855.502,,34,that
screen,html.Screen,2_1_0_1_35,2022-05-11T13:45:50.603Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,280.69800001788826,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,114136.5,114136.20000001788,113851.273,113853.30000001192,113855.502,114139.186,,35,matters
screen,html.Screen,2_1_0_1_36,2022-05-11T13:45:50.907Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,300.913999994038,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",114440.40000000596,114440.09999999404,114134.989,114136.5,114139.186,114443.645,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-05-11T13:45:51.183Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,272.3549999999959,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,114716.20000001788,114716,114439.366,114440.5,114443.645,114718.966,,37,it's
screen,html.Screen,2_1_0_1_38,2022-05-11T13:45:51.414Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,228.03399999999965,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,114947.30000001192,114947,114714.74,114716.20000001788,114718.966,114957.115,,38,whether
screen,html.Screen,2_1_0_1_39,2022-05-11T13:45:51.743Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,319.08500001787615,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,115276.5,115276.20000001788,114944.144,114947.30000001192,114957.115,115283.246,,39,you
screen,html.Screen,2_1_0_1_40,2022-05-11T13:45:51.969Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,218.75400000000081,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,115502.30000001192,115502,115273.629,115276.59999999404,115283.246,115515.98,,40,are
screen,html.Screen,2_1_0_1_41,2022-05-11T13:45:52.191Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,207.52000000000407,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,115723.70000001788,115723.5,115498.877,115502.40000000596,115515.98,115728.227,,41,as
screen,html.Screen,2_1_0_1_42,2022-05-11T13:45:52.404Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,208.87299999404058,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,115937.5,115937.09999999404,115719.966,115723.80000001192,115728.227,115941.039,,42,close
screen,html.Screen,2_1_0_1_43,2022-05-11T13:45:52.662Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,253.6610000178771,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,116195,116194.70000001788,115936.778,115937.5,115941.039,116199.565,,43,as
screen,html.Screen,2_1_0_1_44,2022-05-11T13:45:52.873Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,206.5349999940372,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,116406.5,116406.09999999404,116191.23,116195.09999999404,116199.565,116408.103,,44,you
screen,html.Screen,2_1_0_1_45,2022-05-11T13:45:53.108Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,232.49699999403674,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,116640.80000001192,116640.59999999404,116403.95,116406.5,116408.103,116661.457,,45,want
screen,html.Screen,2_1_0_1_46,2022-05-11T13:45:53.320Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,191.64299999404466,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,116853.5,116853.09999999404,116637.513,116640.90000000596,116661.457,116862.506,,46,to
screen,html.Screen,2_1_0_1_47,2022-05-11T13:45:53.524Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,194.69400001788745,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",117057.40000000596,117057.20000001788,116850.224,116853.5,116862.506,117058.753,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-05-11T13:45:53.827Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,301.247000000003,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,117360.30000001192,117360,117054.5,117057.5,117058.753,117363.288,,48,even
screen,html.Screen,2_1_0_1_49,2022-05-11T13:45:54.110Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,279.81199999403907,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,117643.30000001192,117643.09999999404,117359.02,117360.40000000596,117363.288,117646.882,,49,if
screen,html.Screen,2_1_0_1_50,2022-05-11T13:45:54.387Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,273.0180000059627,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,117920.30000001192,117919.90000000596,117642.566,117643.30000001192,117646.882,117922.1,,50,that's
screen,html.Screen,2_1_0_1_51,2022-05-11T13:45:54.722Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,333.1000000178756,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,118255.5,118255.20000001788,117917.94,117920.40000000596,117922.1,118264.193,,51,really
screen,html.Screen,2_1_0_1_52,2022-05-11T13:45:55.027Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,295.8070000000007,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,118560.40000000596,118560,118260.028,118255.5,118264.193,118564.495,,52,not
screen,html.Screen,2_1_0_1_53,2022-05-11T13:45:55.284Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,252.50500000000466,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,118817.20000001788,118817,118560.256,118560.40000000596,118564.495,118818.85,,53,close
screen,html.Screen,2_1_0_1_54,2022-05-11T13:45:55.573Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,287.3500000178756,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,119106.40000000596,119106.20000001788,118814.68,118817.30000001192,118818.85,119110.885,,54,at
screen,html.Screen,2_1_0_1_55,2022-05-11T13:45:55.880Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,302.41500001192617,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,119413.40000000596,119413.30000001192,119106.554,119106.5,119110.885,119415.256,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-05-11T13:45:55.880Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17523.977000011917,,completion,,,,,F,,,,,,,,,,,silence,,,,,119413.59999999404,119413.30000001192,101885.226,101886.5,101889.323,119415.256,,,
Question 1,html.Screen,2_1_0_2,2022-05-11T13:46:03.850Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,7967.244000000006,,response,,,,99,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,127382.90000000596,127382.5,119411.122,119413.59999999404,119415.256,127389.997,,,
Question 2,html.Screen,2_1_0_3,2022-05-11T13:46:07.334Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3476.6029999940365,,response,,,,99,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,130867,130866.59999999404,127385.854,127383,127389.997,130868.453,,,
Item 99,flow.Sequence,2_1_0,2022-05-11T13:46:07.334Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38978.992999994036,,completion,,,,,,,,,,,,,,,,,,,,,130867.09999999404,130866.59999999404,91883.417,91887.30000001192,91887.607,130868.453,,,
Holding screen,html.Screen,2_1_1_0,2022-05-11T13:46:17.333Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10001.713000000003,,timeout,,,,,,,,,,,,,,,,,,,,,140866.40000000596,140866.012,130864.314,130867.20000001788,130868.453,140870.166,,,
screen,html.Screen,2_1_1_1_0,2022-05-11T13:46:18.229Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,891.234000005963,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,141761.80000001192,141761.40000000596,140866.012,140866.5,140870.166,141762.749,,0,At
screen,html.Screen,2_1_1_1_1,2022-05-11T13:46:18.523Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,293.15100000594975,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,142056.20000001788,142055.90000000596,141758.558,141761.80000001192,141762.749,142058.921,,1,the
screen,html.Screen,2_1_1_1_2,2022-05-11T13:46:18.752Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,226.17899999403744,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,142285.40000000596,142285.09999999404,142054.621,142056.20000001788,142058.921,142288.247,,2,time
screen,html.Screen,2_1_1_1_3,2022-05-11T13:46:18.948Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,192.95300001787837,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,142481.5,142481.20000001788,142284.103,142285.40000000596,142288.247,142484.287,,3,the
screen,html.Screen,2_1_1_1_4,2022-05-11T13:46:19.156Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,204.71299999998882,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,142689.40000000596,142689,142480.149,142481.59999999404,142484.287,142692.89,,4,French
screen,html.Screen,2_1_1_1_5,2022-05-11T13:46:19.378Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,217.81000001786742,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,142911,142910.70000001788,142688.698,142689.40000000596,142692.89,142913.813,,5,crown
screen,html.Screen,2_1_1_1_6,2022-05-11T13:46:19.593Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,211.7869999940449,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,143125.80000001192,143125.59999999404,142909.702,142911,142913.813,143138.735,,6,secured
screen,html.Screen,2_1_1_1_7,2022-05-11T13:46:20.063Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,456.76500000001397,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,143595.70000001788,143595.5,143122.463,143126,143138.735,143597.879,,7,much
screen,html.Screen,2_1_1_1_8,2022-05-11T13:46:20.344Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,279.42100001193467,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,143877.5,143877.30000001192,143593.708,143595.80000001192,143597.879,143881.478,,8,of
