sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-03T15:38:49.535Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,451.5189999970171,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,120716.89999999851,120716.29999999702,120249.209,120260.69999999925,120264.781,120731.499,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-03T15:38:50.071Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,520.4009999985137,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,121252.29999999702,121251.89999999851,120714.85,120716.89999999851,120731.499,121264.726,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-03T15:38:50.531Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,444.8739999977697,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,121712.09999999776,121709.59999999776,121248.101,121252.39999999851,121264.726,121714.803,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-03T15:38:51.009Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,474.79699999776494,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,122190.59999999776,122189.59999999776,121698.066,121712.39999999851,121714.803,122198.199,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-03T15:38:51.417Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,399.30100000000675,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,122598.5,122597.5,122181.675,122190.79999999702,122198.199,122615.151,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-03T15:38:51.889Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,454.24899999851186,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,123070.5,123069.39999999851,122598.168,122598.79999999702,122615.151,123081.733,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-03T15:38:52.385Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,483.46699999926204,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",123566.39999999851,123565.19999999925,123065.02,123070.89999999851,123081.733,123581.453,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-03T15:38:52.938Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,536.1469999977708,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,124118.69999999925,124117.59999999776,123565.023,123566.5,123581.453,124131.711,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-03T15:38:53.376Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,424.7890000000043,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,124557,124556.5,124114.634,124119.09999999776,124131.711,124564.774,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-03T15:38:53.825Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,440.82599999775994,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,125006.59999999776,125005.59999999776,124548.249,124557.09999999776,124564.774,125014.716,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-03T15:38:54.281Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,446.78399999999965,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,125462.59999999776,125461.5,124997.926,125006.79999999702,125014.716,125464.677,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-03T15:38:54.737Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,452.82300000000396,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,125918.59999999776,125917.5,125447.946,125462.79999999702,125464.677,125931.191,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-03T15:38:55.161Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,410.2089999985037,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,126342.5,126341.39999999851,125915.003,125918.79999999702,125931.191,126347.95,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-03T15:38:55.649Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,481.5500000000029,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,126830.59999999776,126829.5,126331.545,126342.79999999702,126347.95,126848.32,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-03T15:38:56.066Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,397.37999999924796,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,127246.79999999702,127245.69999999925,126831.43,126830.79999999702,126848.32,127281.286,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-03T15:38:56.497Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,396.31399999777204,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,127678.59999999776,127677.59999999776,127264.924,127247,127281.286,127681.206,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-03T15:38:56.938Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,436.2939999999944,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,128118.69999999925,128117.5,127664.703,127678.79999999702,127681.206,128131.184,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-03T15:38:57.393Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,442.21599999851605,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",128574.29999999702,128573.39999999851,128114.452,128118.89999999851,128131.184,128581.208,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-03T15:38:57.913Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,512.1919999985112,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,129094.5,129093.39999999851,128564.668,128574.69999999925,128581.208,129097.872,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-03T15:38:58.368Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,450.7279999977618,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,129549.39999999851,129548.59999999776,129081.244,129094.69999999925,129097.872,129564.693,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-03T15:38:58.873Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,488.50699999925564,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,130054.19999999925,130053.19999999925,129547.985,129549.59999999776,129564.693,130064.587,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-03T15:38:59.354Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,468.91300000000047,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,130535,130533.5,130047.774,130054.39999999851,130064.587,130548.129,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-03T15:38:59.802Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,433.470999997764,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,130982.69999999925,130981.59999999776,130531.295,130535.19999999925,130548.129,130997.934,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-03T15:39:00.289Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,471.56600000000617,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,131470.5,131469.5,130981.012,130983,130997.934,131481.069,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-03T15:39:00.666Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,364.3309999985213,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,131847,131845.3999999985,131464.708,131470.69999999925,131481.069,131864.626,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-03T15:39:02.105Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1420.8740000000107,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,133286.59999999776,133285.5,131847.971,131847.29999999702,131864.626,133297.677,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-03T15:39:02.106Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27903.274000000005,,completion,,,,,B,,,,,,,,,,,silence,,,,,133287,133285.5,105348.969,105350.59999999776,105382.226,133297.677,,,
Question 1,html.Screen,2_1_0_2,2022-02-03T15:39:07.322Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5204.323000000004,,response,,,,99,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,138502.8999999985,138502,133281.169,133287.19999999925,133297.677,138514.141,,,
Question 2,html.Screen,2_1_0_3,2022-02-03T15:39:12.504Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5170.058999999252,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,143685.09999999776,143684.19999999925,138500.147,138503,138514.141,143697.302,,,
Item 99,flow.Sequence,2_1_0,2022-02-03T15:39:12.504Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48310.96399999925,,completion,,,,,,,,,,,,,,,,,,,,,143685.29999999702,143684.19999999925,95332.702,95350.19999999925,95373.236,143697.302,,,
Holding screen,html.Screen,2_1_1_0,2022-02-03T15:39:22.500Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999.581000000006,,timeout,,,,,,,,,,,,,,,,,,,,,153680.79999999702,153680.273,143680.812,143685.3999999985,143697.302,153696.883,,,
screen,html.Screen,2_1_1_1_0,2022-02-03T15:39:23.266Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,748.8169999992533,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,154446.79999999702,154445.69999999925,153680.273,153680.8999999985,153696.883,154463.566,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-03T15:39:23.666Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,382.1339999992633,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,154846.79999999702,154845.69999999925,154430.147,154447.09999999776,154463.566,154863.629,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-03T15:39:24.057Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,373.37100000001374,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,155238,155237,154846.648,154847,154863.629,155246.628,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-03T15:39:24.473Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,406.57199999925797,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,155654.19999999925,155653.19999999925,155230.13,155238.19999999925,155246.628,155663.282,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-03T15:39:24.906Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,422.11799999850336,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,156086.69999999925,156085.3999999985,155646.912,155654.3999999985,155663.282,156096.574,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-03T15:39:25.272Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,355.92600000000675,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,156453,156452.5,156080.142,156087,156096.574,156463.227,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-03T15:39:25.657Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,374.2729999999865,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,156838.5,156837.5,156446.854,156453.19999999925,156463.227,156846.598,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-03T15:39:26.057Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,390.70199999702163,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,157238.29999999702,157237.29999999702,156830.13,156838.69999999925,156846.598,157246.455,,7,much
screen,html.Screen,2_1_1_1_8,2022-02-03T15:39:26.505Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,439.0450000000128,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,157686.5,157685.5,157230.042,157238.5,157246.455,157696.887,,8,of
