sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_9,2022-02-03T15:39:20.867Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,997.6370000015013,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,365070.5,365068.1000000015,364053.806,364067.30000000075,364070.463,365072.276,,9,observing
screen,html.Screen,2_3_1_3_1_10,2022-02-03T15:39:21.361Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,489.32400000147754,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,365564.30000000075,365561.6000000015,365055.619,365070.69999999925,365072.276,365572.487,,10,the
screen,html.Screen,2_3_1_3_1_11,2022-02-03T15:39:21.855Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,482.91299999848707,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,366058.1000000015,366055.3999999985,365555.83,365565,365572.487,366063.832,,11,interesting
screen,html.Screen,2_3_1_3_1_12,2022-02-03T15:39:22.531Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,667.4680000007502,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,366734.6000000015,366731.30000000075,366047.175,366058.30000000075,366063.832,366741.55,,12,sunspot
screen,html.Screen,2_3_1_3_1_13,2022-02-03T15:39:22.926Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,384.55000000150176,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,367129.19999999925,367126.1000000015,366724.893,366734.80000000075,366741.55,367135.499,,13,group
screen,html.Screen,2_3_1_3_1_14,2022-02-03T15:39:23.422Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,487.4009999984992,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,367625.30000000075,367622.8999999985,367118.842,367129.3999999985,367135.499,367630.567,,14,through
screen,html.Screen,2_3_1_3_1_15,2022-02-03T15:39:23.887Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,457.0330000015092,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,368090.30000000075,368087.6000000015,367613.91,367625.6000000015,367630.567,368107.604,,15,his
screen,html.Screen,2_3_1_3_1_16,2022-02-03T15:39:24.533Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,621.8960000000079,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,368735.8999999985,368729.5,368090.947,368090.5,368107.604,368742.786,,16,telescope
screen,html.Screen,2_3_1_3_1_17,2022-02-03T15:39:24.981Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,438.91399999923306,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,369184,369181.69999999925,368726.129,368736.19999999925,368742.786,369186.182,,17,when
screen,html.Screen,2_3_1_3_1_18,2022-02-03T15:39:25.350Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,365.11800000077346,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,369553.6000000015,369551.30000000075,369169.525,369184.19999999925,369186.182,369566.27,,18,he
screen,html.Screen,2_3_1_3_1_19,2022-02-03T15:39:25.769Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,403.7299999999814,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,369972.5,369970,369549.613,369553.80000000075,369566.27,369986.285,,19,saw
screen,html.Screen,2_3_1_3_1_20,2022-02-03T15:39:26.145Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,360.3150000015157,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,370348.69999999925,370346.6000000015,369969.628,369972.6000000015,369986.285,370357.687,,20,what
screen,html.Screen,2_3_1_3_1_21,2022-02-03T15:39:26.655Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,497.5129999992787,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,370858.19999999925,370855.19999999925,370341.03,370348.8999999985,370357.687,370861.872,,21,he
screen,html.Screen,2_3_1_3_1_22,2022-02-03T15:39:27.090Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,429.7280000015162,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,371293.6000000015,371291.6000000015,370845.215,370858.3999999985,370861.872,371311.154,,22,described
screen,html.Screen,2_3_1_3_1_23,2022-02-03T15:39:27.438Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,327.6460000007646,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,371641.5,371638.80000000075,371294.497,371293.8999999985,371311.154,371645.386,,23,as
screen,html.Screen,2_3_1_3_1_24,2022-02-03T15:39:27.808Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,363.91400000074646,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",372011.6000000015,372009.30000000075,371628.729,371641.80000000075,371645.386,372022.4,,24,"""two"
screen,html.Screen,2_3_1_3_1_25,2022-02-03T15:39:28.303Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,480.4999999984866,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,372506.1000000015,372502.8999999985,372005.743,372011.80000000075,372022.4,372512.202,,25,patches
screen,html.Screen,2_3_1_3_1_26,2022-02-03T15:39:28.680Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,368.9979999992647,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,372883.80000000075,372881.19999999925,372495.545,372506.30000000075,372512.202,372890.883,,26,of
screen,html.Screen,2_3_1_3_1_27,2022-02-03T15:39:29.123Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,432.7170000015176,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,373326.19999999925,373323.6000000015,372874.226,372884,372890.883,373334.792,,27,intensely
screen,html.Screen,2_3_1_3_1_28,2022-02-03T15:39:29.473Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,339.0080000007292,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,373676.80000000075,373673.80000000075,373318.135,373326.3999999985,373334.792,373679.502,,28,bright
screen,html.Screen,2_3_1_3_1_29,2022-02-03T15:39:29.926Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,447.7980000007665,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,374129.6000000015,374127.30000000075,373662.845,373677,373679.502,374142.223,,29,and
screen,html.Screen,2_3_1_3_1_30,2022-02-03T15:39:30.324Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,381.27700000000186,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,374527.1000000015,374523.5,374125.566,374129.80000000075,374142.223,374537.386,,30,white
screen,html.Screen,2_3_1_3_1_31,2022-02-03T15:39:30.815Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,478.1140000000014,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",375018,375015.5,374520.729,374527.30000000075,374537.386,375028.312,,31,"light"""
screen,html.Screen,2_3_1_3_1_32,2022-02-03T15:39:31.375Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,548.2880000015139,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,375578.8999999985,375576.6000000015,375011.655,375018.19999999925,375028.312,375583.24,,32,over
screen,html.Screen,2_3_1_3_1_33,2022-02-03T15:39:31.789Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,406.2600000000093,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,375992.1000000015,375989.5,375566.583,375579.1000000015,375583.24,376010.091,,33,the
screen,html.Screen,2_3_1_3_1_34,2022-02-03T15:39:32.235Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,425.70900000073016,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,376437.8999999985,376435.80000000075,375993.434,375992.30000000075,376010.091,376441.285,,34,sunspots.
screen,html.Screen,2_3_1_3_1_35,2022-02-03T15:39:32.776Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,536.2150000000256,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,376979.30000000075,376977.5,376424.628,376438.19999999925,376441.285,376990.311,,35,He
screen,html.Screen,2_3_1_3_1_36,2022-02-03T15:39:33.332Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,542.689000000013,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,377535.5,377533,376973.654,376979.5,376990.311,377544.666,,36,jotted
screen,html.Screen,2_3_1_3_1_37,2022-02-03T15:39:33.729Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,385.4340000014636,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,377932.5,377930.1000000015,377528.009,377535.80000000075,377544.666,377934.081,,37,a
screen,html.Screen,2_3_1_3_1_38,2022-02-03T15:39:34.183Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,450.11899999924935,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,378386.6000000015,378384.19999999925,377917.424,377932.69999999925,377934.081,378400.453,,38,note
screen,html.Screen,2_3_1_3_1_39,2022-02-03T15:39:34.681Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,479.4469999985304,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,378884.5,378879.8999999985,378383.796,378386.80000000075,378400.453,378886.957,,39,in
