sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-01T12:32:23.278Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,330.9779999994498,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,176234.89999999944,176229.39999999944,175881.755,175894.09999999963,175898.422,176248.429,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-01T12:32:23.617Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,320.87099999981,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,176574.39999999944,176569.2999999998,176231.762,176235.09999999963,176248.429,176581.769,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-01T12:32:23.947Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,317.5309999998135,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,176904.09999999963,176899.2999999998,176565.102,176574.59999999963,176581.769,176915.109,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-01T12:32:24.262Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,298.690999999817,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,177219.19999999925,177213.7999999998,176898.442,176904.39999999944,176915.109,177231.782,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-01T12:32:24.866Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,585.7179999999935,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,177822.89999999944,177817.5,177215.115,177219.5,177231.782,177831.794,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-01T12:32:25.208Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,328.7060000000056,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,178165.59999999963,178160.5,177815.127,177823.2999999998,177831.794,178181.801,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-01T12:32:25.573Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,343.69899999999325,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",178530.7999999998,178525.5,178165.134,178166.09999999963,178181.801,178548.475,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-01T12:32:25.984Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,387.0249999999942,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,178941.09999999963,178935.5,178531.808,178531.19999999925,178548.475,178948.483,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-01T12:32:26.369Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,373.01699999999255,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,179326.2999999998,179321.5,178931.816,178941.39999999944,178948.483,179331.824,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-01T12:32:26.754Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,373.7759999996342,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,179711.69999999925,179705.59999999963,179315.157,179326.59999999963,179331.824,179715.165,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-01T12:32:27.113Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,350.33499999999185,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,180070.5,180065.5,179698.498,179712.09999999963,179715.165,180081.839,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-01T12:32:27.505Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,375.560999999434,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,180462.69999999925,180457.39999999944,180065.172,180070.69999999925,180081.839,180465.18,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-01T12:32:27.872Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,358.6199999998207,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,180829.19999999925,180823.7999999998,180448.513,180463,180465.18,180831.854,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-01T12:32:28.234Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,353.6460000000079,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,181190.89999999944,181185.5,180815.187,180829.59999999963,180831.854,181198.528,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-01T12:32:28.582Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,335.0719999996363,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,181539,181533.59999999963,181181.861,181191.39999999944,181198.528,181548.535,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-01T12:32:28.948Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,351.16499999925145,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,181905.09999999963,181899.69999999925,181531.868,181540.7999999998,181548.535,181915.209,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-01T12:32:29.277Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,314.29099999999744,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,182234.69999999925,182229.5,181898.542,181905.19999999925,181915.209,182248.549,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-01T12:32:29.592Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,295.85099999944214,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",182549.89999999944,182544.39999999944,182231.882,182235.09999999963,182248.549,182565.222,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-01T12:32:29.968Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,354.3779999996186,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,182925.09999999963,182919.59999999963,182548.555,182550,182565.222,182931.896,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-01T12:32:30.326Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,345.9039999998058,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,183283.09999999963,183277.7999999998,182915.229,182925.5,182931.896,183298.57,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-01T12:32:30.668Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,321.0299999996205,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,183625.09999999963,183619.59999999963,183281.903,183283.5,183298.57,183631.91,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-01T12:32:31.092Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,412.689999999624,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,184049.89999999944,184044.59999999963,183615.243,183625.2999999998,183631.91,184065.252,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-01T12:32:31.534Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,419.3479999996198,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,184491.7999999998,184484.59999999963,184048.585,184050.09999999963,184065.252,184498.725,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-01T12:32:31.913Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,365.87499999962165,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,184870.09999999963,184864.59999999963,184482.058,184492.2999999998,184498.725,184882.066,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-01T12:32:32.389Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,458.7339999998221,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,185346.09999999963,185340.7999999998,184865.399,184870.39999999944,184882.066,185348.742,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-01T12:32:34.264Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1867.1579999994428,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,187221.5,187215.89999999944,185332.075,185346.39999999944,185348.742,187232.113,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-01T12:32:34.264Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23901.43899999943,,completion,,,,,B,,,,,,,,,,,silence,,,,,187221.89999999944,187215.89999999944,163297.794,163300.39999999944,163314.461,187232.113,,,
Question 1,html.Screen,2_1_0_2,2022-02-01T12:32:37.371Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3093.386999999988,,response,,,,99,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,190328.39999999944,190325.5,187215.446,187222.19999999925,187232.113,190332.175,,,
Question 2,html.Screen,2_1_0_3,2022-02-01T12:32:41.265Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3887.424999999639,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,194222.59999999963,194219.59999999963,190315.508,190328.59999999963,190332.175,194232.253,,,
Item 99,flow.Sequence,2_1_0,2022-02-01T12:32:41.265Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40905.91699999964,,completion,,,,,,,,,,,,,,,,,,,,,194222.89999999944,194219.59999999963,153297.016,153310.89999999944,153313.683,194232.253,,,
Holding screen,html.Screen,2_1_1_0,2022-02-01T12:32:51.259Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.290000000008,,timeout,,,,,,,,,,,,,,,,,,,,,204217.59999999963,204215.876,194215.586,194223.09999999963,194232.253,204232.543,,,
screen,html.Screen,2_1_1_1_0,2022-02-01T12:32:52.241Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,960.0569999996223,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,205199.2999999998,205192.59999999963,204215.876,204218.09999999963,204232.543,205199.229,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-01T12:32:52.616Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,370.07099999982165,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,205574.59999999963,205569.2999999998,205182.562,205199.59999999963,205199.229,205582.693,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-01T12:32:52.983Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,353.60699999981443,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,205941.59999999963,205936.2999999998,205566.026,205574.7999999998,205582.693,205949.367,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-01T12:32:53.402Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,406.13300000000163,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,206360.39999999944,206355.5,205932.7,205941.7999999998,205949.367,206366.042,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-01T12:32:53.773Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,359.6579999992682,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,206731.19999999925,206725.69999999925,206349.375,206360.59999999963,206366.042,206749.383,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-01T12:32:54.180Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,383.9169999998121,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,207138.59999999963,207133.2999999998,206732.716,206731.59999999963,206749.383,207149.391,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-01T12:32:54.524Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,328.00899999943795,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,207482.59999999963,207477.39999999944,207132.724,207138.89999999944,207149.391,207499.398,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-01T12:32:54.929Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,382.90199999982724,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,207887.7999999998,207882.2999999998,207482.731,207483,207499.398,207899.406,,7,much
