sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-15T15:54:36.803Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,498.43799999999464,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,180818.19999998808,180816.5,180301.548,180312.09999996424,180318.062,180834.828,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-15T15:54:37.406Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,584.6719999999914,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,181421.39999997616,181419.5,180818.204,180818.5,180834.828,181434.764,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-15T15:54:37.972Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,550.3359999642416,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,181986.59999996424,181985.09999996424,181418.185,181421.69999998808,181434.764,182001.18,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-15T15:54:38.528Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,540.820000000007,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,182543.59999996424,182542,181984.749,181987,182001.18,182551.574,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-15T15:54:39.371Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,833.025999964244,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,183386.39999997616,183384.59999996424,182534.596,182543.89999997616,182551.574,183400.944,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-15T15:54:40.011Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,623.6559999642486,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,184026.5,184024.59999996424,183384.381,183386.59999996424,183400.944,184033.969,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-15T15:54:40.802Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,782.0309999999881,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",184817.69999998808,184816,184017.617,184027.09999996424,184033.969,184834.09,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-15T15:54:41.483Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,662.3099999761616,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,185498,185496.39999997616,184817.527,184817.89999997616,184834.09,185500.361,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-15T15:54:42.109Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,621.4390000119165,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,186123.69999998808,186121.80000001192,185484.058,185498.30000001192,185500.361,186133.554,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-15T15:54:42.756Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,635.3459999761544,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,186770.69999998808,186768.89999997616,186117.331,186124,186133.554,186783.608,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-15T15:54:43.636Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,865.3919999999925,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,187651,187649,186767.106,186771,186783.608,187666.638,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-15T15:54:44.716Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1063.2619999761519,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,188731.5,188729.89999997616,187650.133,187651.30000001192,187666.638,188754.283,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-15T15:54:45.437Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,695.7170000000042,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,189452.30000001192,189450,188716.575,188731.69999998808,188754.283,189466.262,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-15T15:54:46.138Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,684.3379999642493,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,190153.19999998808,190150.59999996424,189449.859,189452.5,189466.262,190166.273,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-15T15:54:46.835Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,682.6269999761716,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,190850.5,190848.89999997616,190149.686,190153.59999996424,190166.273,190866.193,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-15T15:54:47.555Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,701.8070000000007,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,191569.89999997616,191568,190849.447,190850.69999998808,190866.193,191582.699,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-15T15:54:48.478Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,909.0009999880858,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,192493.39999997616,192491.69999998808,191566.065,191570.30000001192,191582.699,192499.006,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-15T15:54:49.148Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,662.0939999642433,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",193162.80000001192,193161.09999996424,192482.629,192493.80000001192,192499.006,193165.534,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-15T15:54:49.896Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,744.565999964223,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,193911.69999998808,193910.09999996424,193149.19,193163,193165.534,193915.369,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-15T15:54:50.703Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,800.4310000119149,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,194717.80000001192,194715.80000001192,193898.904,193912,193915.369,194732.039,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-15T15:54:51.469Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,749.5609999642475,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,195484.69999998808,195481.59999996424,194715.49,194718.09999996424,194732.039,195498.592,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-15T15:54:52.254Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,768.007999964233,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,196268.89999997616,196266.59999996424,195482.211,195484.89999997616,195498.592,196281.711,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-15T15:54:53.079Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,810.4889999880688,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,197094,197092.19999998808,196265.243,196269.30000001192,196281.711,197098.084,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-15T15:54:53.846Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,761.2160000119184,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,197861.59999996424,197859.30000001192,197081.507,197094.19999998808,197098.084,197864.608,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-15T15:54:54.546Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,693.9919999642298,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,198560.69999998808,198558.59999996424,197848.289,197861.89999997616,197864.608,198564.483,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-15T15:54:55.212Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,660.8170000119135,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,199227.39999997616,199225.30000001192,198548.183,198561,198564.483,199264.3,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-15T15:54:55.213Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44435.49000001192,,completion,,,,,A,,,,,,,,,,,silence,,,,,199228,199225.30000001192,154689.778,154708.80000001192,154789.81,199264.3,,,
Question 1,html.Screen,2_1_0_2,2022-02-15T15:54:58.912Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,3660.09999997617,,response,,,,99,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,202927,202924.39999997616,199214.635,199228.30000001192,199264.3,202946.942,,,
Question 2,html.Screen,2_1_0_3,2022-02-15T15:55:02.274Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3339.957999976148,,response,,,,99,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,206289.09999996424,206286.89999997616,202913.603,202927.30000001192,202946.942,206312.906,,,
Item 99,flow.Sequence,2_1_0,2022-02-15T15:55:02.274Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61578.488999976165,,completion,,,,,,,,,,,,,,,,,,,,,206289.59999996424,206286.89999997616,144658.57,144677.59999996424,144708.411,206312.906,,,
Holding screen,html.Screen,2_1_1_0,2022-02-15T15:55:12.286Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9998.034000000014,,timeout,,,,,,,,,,,,,,,,,,,,,216301.39999997616,216294.338,206279.766,206289.89999997616,206312.906,216310.94,,,
screen,html.Screen,2_1_1_1_0,2022-02-15T15:55:13.339Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1040.4599999761558,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,217353.89999997616,217351.39999997616,216294.338,216301.80000001192,216310.94,217360.718,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-15T15:55:13.867Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,519.9819999880856,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,217882.59999996424,217880.69999998808,217344.214,217354.19999998808,217360.718,217893.969,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-15T15:55:14.503Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,621.2309999880672,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,218518.09999996424,218515.19999998808,217877.63,217883,217893.969,218527.154,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-15T15:55:15.006Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,491.94599996422767,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,219020.80000001192,219019.09999996424,218510.835,218518.59999996424,218527.154,219027.057,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-15T15:55:15.537Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,523.7430000119202,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,219552.59999996424,219550.80000001192,219010.712,219021,219027.057,219560.448,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-15T15:55:16.012Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,464.9519999761542,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,220027.39999997616,220025.39999997616,219543.917,219553.30000001192,219560.448,220043.734,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-15T15:55:16.565Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,534.8659999642405,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,220580.30000001192,220578.59999996424,220027.147,220027.69999998808,220043.734,220593.494,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-15T15:55:17.787Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1206.005999999994,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,221802.19999998808,221799.5,220576.956,220580.5,220593.494,221809.826,,7,much
screen,html.Screen,2_1_1_1_8,2022-02-15T15:55:18.393Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,593.5739999761572,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,222408.59999996424,222403.39999997616,221793.588,221802.5,221809.826,222426.382,,8,of
