sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-15T16:29:47.792Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,685.20899998807,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,161449.69999998808,161448.69999998808,160746.721,160747,160763.491,161463.065,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-15T16:29:48.640Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,832.8350000059581,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,162296.80000001192,162295.90000000596,161446.287,161450,161463.065,162312.631,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-15T16:29:49.061Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,404.36900000000605,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,162717.90000000596,162717,162296.158,162297.09999999404,162312.631,162729.123,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-15T16:29:49.642Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,569.4769999940472,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,163299.69999998808,163298.59999999404,162712.608,162718.09999999404,162729.123,163312.44,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-15T16:29:52.081Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,2424.659999994037,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,165738,165737.09999999404,163295.553,163299.90000000596,163312.44,165744.534,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-15T16:29:52.543Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,454.7660000119067,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,166200.30000001192,166199.30000001192,165727.915,165738.30000001192,165744.534,166211.032,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-15T16:29:53.394Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,839.368000005954,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",167051.40000000596,167050.40000000596,166194.511,166200.69999998808,166211.032,167060.689,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-15T16:29:53.864Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,460.01099998806603,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,167521.59999999404,167520.69999998808,167043.942,167051.5,167060.689,167527.14,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-15T16:29:54.354Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,483.5599999880651,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,168011.69999998808,168010.69999998808,167510.46,167521.80000001192,167527.14,168027.031,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-15T16:29:54.891Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,520.2690000119328,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,168548.19999998808,168547.30000001192,168010.377,168011.90000000596,168027.031,168560.092,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-15T16:29:55.421Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,516.9079999999958,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,169077.90000000596,169077,168543.545,168548.40000000596,168560.092,169093.265,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-15T16:29:56.546Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1108.6350000059465,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,170202.80000001192,170201.90000000596,169076.599,169078.09999999404,169093.265,170209.333,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-15T16:29:57.021Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,468.0670000059472,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,170678.5,170677.40000000596,170192.821,170203,170209.333,170692.586,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-15T16:29:57.392Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,355.5139999940293,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,171049.09999999404,171048.09999999404,170675.928,170678.80000001192,170692.586,171059.016,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-15T16:29:57.685Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,282.0839999940363,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,171341.90000000596,171341.09999999404,171042.492,171049.30000001192,171059.016,171358.986,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-15T16:29:58.087Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,384.8140000119165,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,171744.80000001192,171743.80000001192,171342.341,171342.19999998808,171358.986,171758.79,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-15T16:29:58.470Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,367.9099999880709,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,172127.59999999404,172126.69999998808,171741.999,171745,171758.79,172142.123,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-15T16:30:01.755Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,3268.976999994047,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",175411.90000000596,175411.09999999404,172125.245,172127.80000001192,172142.123,175423.863,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-15T16:30:02.502Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,734.5370000059484,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,176159.30000001192,176158.40000000596,175407.212,175412.19999998808,175423.863,176173.756,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-15T16:30:02.917Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,399.044000011927,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,176573.90000000596,176572.80000001192,176156.98,176159.5,176173.756,176590.317,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-15T16:30:03.379Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,444.88299998806906,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,177036.09999999404,177035.19999998808,176573.513,176574.09999999404,176590.317,177039.859,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-15T16:30:03.858Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,474.64100000000326,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,177515.69999998808,177514.5,177023.318,177036.30000001192,177039.859,177522.996,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-15T16:30:04.231Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,364.6039999940258,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,177888.5,177887.59999999404,177506.457,177516,177522.996,177922.925,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-15T16:30:04.622Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,355.1749999940512,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,178279.09999999404,178278.09999999404,177906.329,177888.69999998808,177922.925,178289.465,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-15T16:30:04.953Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,319.634999994043,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,178610.09999999404,178609.09999999404,178272.694,178279.30000001192,178289.465,178622.573,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-15T16:30:06.645Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1678.5269999940356,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,180301.90000000596,180301.09999999404,178605.879,178610.30000001192,178622.573,180321.828,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-15T16:30:06.645Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46793.19299999403,,completion,,,,,B,,,,,,,,,,,silence,,,,,180302.40000000596,180301.09999999404,133474.565,133476,133507.907,180321.828,,,
Question 1,html.Screen,2_1_0_2,2022-02-15T16:30:11.241Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4575.472000011912,,response,,,,99,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,184898,184897.30000001192,180288.595,180302.69999998808,180321.828,184903.207,,,
Question 2,html.Screen,2_1_0_3,2022-02-15T16:30:15.132Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3885.992999988084,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,188789.69999998808,188789.19999998808,184886.56,184898.09999999404,184903.207,188801.673,,,
Item 99,flow.Sequence,2_1_0,2022-02-15T16:30:15.133Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65293.886999988084,,completion,,,,,,,,,,,,,,,,,,,,,188789.90000000596,188789.19999998808,123478.879,123494.5,123495.313,188801.673,,,
Holding screen,html.Screen,2_1_1_0,2022-02-15T16:30:25.125Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9995.842999999993,,timeout,,,,,,,,,,,,,,,,,,,,,198781.90000000596,198780.851,188785.026,188789.90000000596,188801.673,198797.516,,,
screen,html.Screen,2_1_1_1_0,2022-02-15T16:30:26.746Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1604.3840000059572,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,200402.80000001192,200401.90000000596,198780.851,198782.19999998808,198797.516,200413.506,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-15T16:30:27.158Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,399.99400000000605,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,200814.5,200813.5,200396.91,200403.09999999404,200413.506,200830.222,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-15T16:30:27.565Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,390.1780000059516,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,201221.30000001192,201220.40000000596,200813.312,200814.80000001192,200830.222,201229.77,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-15T16:30:27.874Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,299.32999999405,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,201530.19999998808,201529.09999999404,201213.301,201221.5,201229.77,201546.446,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-15T16:30:28.464Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,573.4540000059642,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,202120.80000001192,202119.90000000596,201529.674,201530.40000000596,201546.446,202129.499,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-15T16:30:28.781Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,307.0009999999893,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,202437.59999999404,202436.5,202112.942,202121,202129.499,202446.004,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-15T16:30:29.218Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,427.8960000059742,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,202874.90000000596,202873.90000000596,202429.465,202438,202446.004,202879.146,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-15T16:30:29.602Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,378.654000011913,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,203258.59999999404,203257.80000001192,202862.626,202875.19999998808,202879.146,203262.322,,7,much
screen,html.Screen,2_1_1_1_8,2022-02-15T16:30:29.971Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,364.27799999405397,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,203627.5,203626.59999999404,203245.791,203258.90000000596,203262.322,203646.244,,8,of
