sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-01T14:27:20.358Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,313.95699999552744,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,94816.29999999702,94815.19999999553,94484.658,94497.59999999404,94501.243,94841.851,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-01T14:27:20.646Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,261.1490000000049,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,95104.29999999702,95103,94801.244,94816.5,94841.851,95118.038,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-01T14:27:20.981Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,320.3619999985094,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,95438.69999999553,95438.39999999851,95101.333,95104.5,95118.038,95451.278,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-01T14:27:21.278Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,284.2219999999943,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,95736.69999999553,95735.5,95434.672,95438.79999999702,95451.278,95751.376,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-01T14:27:21.709Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,415.02399999850604,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,96166.79999999702,96166.39999999851,95734.631,95736.89999999851,95751.376,96197.447,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-01T14:27:22.046Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,305.6529999940394,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,96504.19999999553,96503.09999999404,96151.322,96166.89999999851,96197.447,96518.03,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-01T14:27:22.422Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,361.0699999940407,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",96880.59999999404,96879.09999999404,96501.294,96504.5,96518.03,96884.609,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-01T14:27:22.742Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,314.5909999955329,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,97200.39999999851,97199.19999999553,96867.947,96880.79999999702,96884.609,97234.72,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-01T14:27:23.124Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,347.37999999403837,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,97582.5,97582.09999999404,97218.074,97200.59999999404,97234.72,97584.619,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-01T14:27:23.454Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,326.4809999940335,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,97912.09999999404,97911.09999999404,97567.991,97582.5,97584.619,97918.018,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-01T14:27:23.734Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,273.18199999553326,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,98192.29999999702,98191.19999999553,97901.317,97912.29999999702,97918.018,98201.394,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-01T14:27:24.013Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,268.90599999701953,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,98470.69999999553,98470.29999999702,98184.672,98192.5,98201.394,98484.593,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-01T14:27:24.254Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,226.8069999985164,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,98712.39999999851,98711.39999999851,98467.973,98470.79999999702,98484.593,98717.984,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-01T14:27:24.510Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,249.2159999955329,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,98968.39999999851,98967.19999999553,98701.357,98712.69999999553,98717.984,98984.749,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-01T14:27:24.862Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,334.6509999985137,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,99320.39999999851,99319.39999999851,98967.988,98968.59999999404,98984.749,99334.73,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-01T14:27:25.190Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,312.7700000000041,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,99648.59999999404,99647.5,99318.036,99320.69999999553,99334.73,99651.405,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-01T14:27:25.446Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,251.6949999940407,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,99904.09999999404,99903.09999999404,99634.696,99648.79999999702,99651.405,99918.099,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-01T14:27:25.726Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,264.900999999998,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",100184,100183,99901.387,99904.39999999851,99918.099,100201.409,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-01T14:27:26.022Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,277.6909999940399,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,100480.29999999702,100479.09999999404,100184.735,100184.29999999702,100201.409,100484.709,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-01T14:27:26.326Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,298.29099999999744,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,100784.09999999404,100783,100468.055,100480.5,100484.709,100801.467,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-01T14:27:26.613Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,269.0329999999958,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,101070.89999999851,101070.5,100784.697,100784.39999999851,100801.467,101084.707,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-01T14:27:27.111Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,483.0929999970249,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,101568.89999999851,101567.79999999702,101068.078,101071.09999999404,101084.707,101584.745,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-01T14:27:27.454Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,326.4549999955343,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,101912.29999999702,101911.19999999553,101568.049,101569.09999999404,101584.745,101918.009,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-01T14:27:27.790Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,329.09099999403406,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,102248.19999999553,102247.09999999404,101901.387,101912.5,101918.009,102251.425,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-01T14:27:28.094Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,299.6749999940366,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,102552.39999999851,102551.09999999404,102234.703,102248.39999999851,102251.425,102568.154,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-01T14:27:28.782Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,671.0459999955347,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,103240.39999999851,103239.19999999553,102551.357,102552.59999999404,102568.154,103251.478,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-01T14:27:28.783Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19954.766999995525,,completion,,,,,F,,,,,,,,,,,silence,,,,,103240.79999999702,103239.19999999553,83267.845,83269.09999999404,83284.433,103251.478,,,
Question 1,html.Screen,2_1_0_2,2022-02-01T14:27:32.219Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3425.221999995527,,response,,,,99,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,106677.19999999553,106676.69999999553,103234.752,103241.09999999404,103251.478,106684.755,,,
Question 2,html.Screen,2_1_0_3,2022-02-01T14:27:34.966Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2739.044999997015,,response,,,,99,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,109424.29999999702,109423.79999999702,106668.128,106677.39999999851,106684.755,109434.848,,,
Item 99,flow.Sequence,2_1_0,2022-02-01T14:27:34.966Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36139.46199999702,,completion,,,,,,,,,,,,,,,,,,,,,109424.39999999851,109423.79999999702,73267.694,73281.89999999851,73284.338,109434.848,,,
Holding screen,html.Screen,2_1_1_0,2022-02-01T14:27:44.961Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.122000000003,,timeout,,,,,,,,,,,,,,,,,,,,,119419,119418.301,109418.146,109424.5,109434.848,119434.97,,,
screen,html.Screen,2_1_1_1_0,2022-02-01T14:27:45.551Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,573.1299999940384,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,120009.5,120008.09999999404,119418.301,119419.29999999702,119434.97,120018.291,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-01T14:27:45.919Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,357.4089999955322,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,120376.69999999553,120375.69999999553,120001.582,120009.79999999702,120018.291,120384.995,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-01T14:27:46.191Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,262.7049999955343,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,120648.79999999702,120647.69999999553,120368.265,120377,120384.995,120651.648,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-01T14:27:46.494Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,299.1519999970187,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,120951.79999999702,120950.79999999702,120634.971,120649,120651.648,120968.348,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-01T14:27:46.782Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,271.05199999851175,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,121240.59999999404,121239.39999999851,120951.641,120952.09999999404,120968.348,121251.672,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-01T14:27:47.124Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,330.5279999955237,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,121582.59999999404,121582.19999999553,121234.991,121240.79999999702,121251.672,121584.928,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-01T14:27:47.509Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,381.47199999851,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,121967,121966.39999999851,121568.308,121582.59999999404,121584.928,121994.674,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-01T14:27:47.846Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,308.92599999404047,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,122304.69999999553,122303.59999999404,121951.621,121967.09999999404,121994.674,122318.345,,7,much
screen,html.Screen,2_1_1_1_8,2022-02-01T14:27:48.702Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,840.8549999955285,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,123160.19999999553,123159.19999999553,122301.657,122304.89999999851,122318.345,123168.389,,8,of
