sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_8,2022-02-02T12:42:35.456Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,410.2629999970086,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1608738.6999999993,1608738.299999997,1608321.085,1608322.8999999985,1608328.037,1608744.701,,8,was
screen,html.Screen,2_3_1_0_1_9,2022-02-02T12:42:35.840Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,377.59899999713525,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1609122.799999997,1609122.299999997,1608737.736,1608738.6999999993,1608744.701,1609126.616,,9,observing
screen,html.Screen,2_3_1_0_1_10,2022-02-02T12:42:36.257Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,411.7839999985881,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1609539,1609538.3999999985,1609119.661,1609122.8999999985,1609126.616,1609543.295,,10,the
screen,html.Screen,2_3_1_0_1_11,2022-02-02T12:42:36.673Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,411.0049999970943,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1609954.8999999985,1609954.299999997,1609536.312,1609539,1609543.295,1609959.942,,11,interesting
screen,html.Screen,2_3_1_0_1_12,2022-02-02T12:42:37.216Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,538.3579999969807,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1610498.799999997,1610498.299999997,1609952.986,1609955,1609959.942,1610501.627,,12,sunspot
screen,html.Screen,2_3_1_0_1_13,2022-02-02T12:42:37.632Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,412.6729999969248,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1610914.6999999993,1610914.299999997,1610494.624,1610498.8999999985,1610501.627,1610918.256,,13,group
screen,html.Screen,2_3_1_0_1_14,2022-02-02T12:42:38.240Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,604.0439999969676,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1611522.799999997,1611522.299999997,1610911.287,1610914.799999997,1610918.256,1611529.365,,14,through
screen,html.Screen,2_3_1_0_1_15,2022-02-02T12:42:38.720Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,472.9349999970291,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1612002.799999997,1612002.299999997,1611522.381,1611522.8999999985,1611529.365,1612008.511,,15,his
screen,html.Screen,2_3_1_0_1_16,2022-02-02T12:42:39.297Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,569.7889999970794,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1612579,1612578.299999997,1612001.554,1612002.8999999985,1612008.511,1612584.9,,16,telescope
screen,html.Screen,2_3_1_0_1_17,2022-02-02T12:42:39.744Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,441.2999999993481,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1613026.6999999993,1613026.1999999993,1612577.914,1612579.1999999993,1612584.9,1613029.379,,17,when
screen,html.Screen,2_3_1_0_1_18,2022-02-02T12:42:40.160Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,412.8209999992978,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1613442.8999999985,1613442.1999999993,1613022.371,1613026.799999997,1613029.379,1613446.179,,18,he
screen,html.Screen,2_3_1_0_1_19,2022-02-02T12:42:40.481Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,316.4209999977611,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1613763.0999999978,1613762.5999999978,1613439.032,1613443,1613446.179,1613765.457,,19,saw
screen,html.Screen,2_3_1_0_1_20,2022-02-02T12:42:40.928Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,444.8429999970831,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1614210.799999997,1614210.299999997,1613758.463,1613763.1999999993,1613765.457,1614216.81,,20,what
screen,html.Screen,2_3_1_0_1_21,2022-02-02T12:42:41.281Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,345.589999998454,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1614562.8999999985,1614562.3999999985,1614209.836,1614210.8999999985,1614216.81,1614581.595,,21,he
screen,html.Screen,2_3_1_0_1_22,2022-02-02T12:42:41.792Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,492.6049999992829,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1615074.6999999993,1615074.1999999993,1614557.072,1614563,1614581.595,1615077.926,,22,described
screen,html.Screen,2_3_1_0_1_23,2022-02-02T12:42:42.240Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,444.3739999970421,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1615522.6999999993,1615522.299999997,1615070.925,1615074.799999997,1615077.926,1615529.294,,23,as
screen,html.Screen,2_3_1_0_1_24,2022-02-02T12:42:42.657Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,409.00599999702536,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",1615938.8999999985,1615938.299999997,1615522.311,1615522.8999999985,1615529.294,1615945.955,,24,"""two"
screen,html.Screen,2_3_1_0_1_25,2022-02-02T12:42:43.497Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,832.3449999969453,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1616779,1616778.299999997,1615938.983,1615939,1615945.955,1616786.197,,25,patches
screen,html.Screen,2_3_1_0_1_26,2022-02-02T12:42:43.912Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,408.1029999970924,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1617194.799999997,1617194.299999997,1616779.225,1616779,1616786.197,1617215.804,,26,of
screen,html.Screen,2_3_1_0_1_27,2022-02-02T12:42:44.393Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,458.59599999850616,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1617675,1617674.3999999985,1617188.945,1617195,1617215.804,1617682.017,,27,intensely
screen,html.Screen,2_3_1_0_1_28,2022-02-02T12:42:44.840Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,440.2829999970272,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1618122.6999999993,1618122.299999997,1617675.051,1617675,1617682.017,1618126.457,,28,bright
screen,html.Screen,2_3_1_0_1_29,2022-02-02T12:42:45.160Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,315.8429999970831,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1618442.5999999978,1618442.299999997,1618119.485,1618122.799999997,1618126.457,1618445.882,,29,and
screen,html.Screen,2_3_1_0_1_30,2022-02-02T12:42:45.481Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,316.51799999852665,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1618762.8999999985,1618762.3999999985,1618438.954,1618442.6999999993,1618445.882,1618765.38,,30,white
screen,html.Screen,2_3_1_0_1_31,2022-02-02T12:42:46.345Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,861.0199999986216,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",1619626.799999997,1619626.3999999985,1618758.364,1618763,1618765.38,1619633.379,,31,"light"""
screen,html.Screen,2_3_1_0_1_32,2022-02-02T12:42:46.761Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,408.9209999970626,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1620042.8999999985,1620042.299999997,1619626.394,1619627,1619633.379,1620050.027,,32,over
screen,html.Screen,2_3_1_0_1_33,2022-02-02T12:42:47.113Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,344.2729999970179,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1620394.8999999985,1620394.299999997,1620043.07,1620043,1620050.027,1620397.293,,33,the
screen,html.Screen,2_3_1_0_1_34,2022-02-02T12:42:47.977Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,861.0069999969564,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1621258.8999999985,1621258.299999997,1620390.277,1620395.0999999978,1620397.293,1621265.294,,34,sunspots.
screen,html.Screen,2_3_1_0_1_35,2022-02-02T12:42:48.585Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,601.0059999970254,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1621867,1621866.299999997,1621258.305,1621259,1621265.294,1621869.504,,35,He
screen,html.Screen,2_3_1_0_1_36,2022-02-02T12:42:49.033Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,444.7959999970626,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1622314.8999999985,1622314.299999997,1621862.472,1621867,1621869.504,1622320.834,,36,jotted
screen,html.Screen,2_3_1_0_1_37,2022-02-02T12:42:49.416Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,377.4659999969881,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1622698.5999999978,1622698.299999997,1622313.846,1622315,1622320.834,1622702.743,,37,a
screen,html.Screen,2_3_1_0_1_38,2022-02-02T12:42:49.768Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,347.556999997003,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1623050.799999997,1623050.299999997,1622695.793,1622698.799999997,1622702.743,1623056.917,,38,note
