sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-02T14:43:37.232Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,269.4020000953751,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,149706,149704.40000009537,149399.336,149410.60000038147,149434.998,149731.242,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-02T14:43:37.514Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,255.95800028610392,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,149988.7000002861,149987.2000002861,149699.448,149706.40000009537,149731.242,150014.4,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-02T14:43:37.752Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,210.50000009537325,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,150226.40000009537,150224.90000009537,149980.252,149989,150014.4,150245.55,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-02T14:43:38.049Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,276.2500001907465,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,150523.30000019073,150521.80000019073,150211.313,150226.7000002861,150245.55,150545.149,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-02T14:43:38.335Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,262.8509999999951,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,150809.5,150808,150524.105,150523.60000038147,150545.149,150828.576,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-02T14:43:38.656Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,300.12400028610136,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,151130.2000002861,151128.7000002861,150809.04,150809.80000019073,150828.576,151154.752,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-02T14:43:39.056Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,374.14800009535975,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",151530.30000019073,151528.90000009537,151126.59,151130.5,151154.752,151562.485,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-02T14:43:39.368Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,278.4150000953814,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,151842.40000009537,151840.90000009537,151519.239,151530.90000009537,151562.485,151905.937,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-02T14:43:39.647Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,214.46300009536208,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,152121.7000002861,152120.40000009537,151875.045,151842.7000002861,151905.937,152140.113,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-02T14:43:39.956Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,290.18700019072276,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,152430.7000002861,152430.30000019073,152120.648,152121.90000009537,152140.113,152451.338,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-02T14:43:40.207Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,228.66200000001118,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,152681.40000009537,152680,152420.801,152430.80000019073,152451.338,152702.146,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-02T14:43:40.472Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,242.75400009535952,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,152946.40000009537,152944.90000009537,152666.33,152681.7000002861,152702.146,152966.945,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-02T14:43:40.754Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,259.7550002860953,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,153228,153226.7000002861,152931.897,152946.80000019073,152966.945,153250.543,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-02T14:43:41.055Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,277.6570002860972,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,153529.5,153528.2000002861,153212.681,153228.30000019073,153250.543,153561.764,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-02T14:43:41.288Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,198.73600000000442,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,153761.80000019073,153760.5,153529.084,153529.7000002861,153561.764,153792.889,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-02T14:43:41.544Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,224.01100009537186,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,154018.40000009537,154016.90000009537,153759.085,153762,153792.889,154038.013,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-02T14:43:41.809Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,241.9869999999937,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,154282.90000009537,154280,154008.156,154018.60000038147,154038.013,154301.47,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-02T14:43:42.104Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,275.63000038146856,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",154578.40000009537,154577.10000038147,154269.182,154283.2000002861,154301.47,154598.271,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-02T14:43:42.368Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,242.52900019072695,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,154842.2000002861,154840.80000019073,154563.659,154578.7000002861,154598.271,154863.166,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-02T14:43:42.658Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,267.1340001907374,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,155131.80000019073,155130.30000019073,154826.958,154842.5,154863.166,155158.736,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-02T14:43:42.904Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,217.76399999999558,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,155377.90000009537,155376.5,155125.306,155132,155158.736,155408.787,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-02T14:43:43.168Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,232.11300009535626,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,155642.40000009537,155640.90000009537,155373.456,155378.40000009537,155408.787,155674.81,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-02T14:43:43.560Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,358.09000009536976,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,156034.7000002861,156032.90000009537,155639.705,155642.80000019073,155674.81,156065.365,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-02T14:43:43.817Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,224.03500009537674,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,156290.80000019073,156289.40000009537,156022.678,156034.90000009537,156065.365,156316.225,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-02T14:43:44.113Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,269.1750000953616,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,156587,156585.40000009537,156280.068,156291,156316.225,156613.973,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-02T14:43:44.456Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,315.1270003814716,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,156930.60000038147,156929.10000038147,156581.633,156587.2000002861,156613.973,156956.987,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-02T14:43:44.457Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17514.086000381474,,completion,,,,,C,,,,,,,,,,,silence,,,,,156931.10000038147,156929.10000038147,139382.828,139384.5,139415.014,156956.987,,,
Question 1,html.Screen,2_1_0_2,2022-02-02T14:43:51.324Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6839.613000381476,,response,,,,99,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,163798.30000019073,163796.60000038147,156928.956,156931.30000019073,156956.987,163818.515,,,
Question 2,html.Screen,2_1_0_3,2022-02-02T14:43:57.624Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,6278.085000381456,,response,,,,99,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,170098.40000009537,170096.60000038147,163792.485,163798.5,163818.515,170124.417,,,
Item 99,flow.Sequence,2_1_0,2022-02-02T14:43:57.624Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40673.56200038147,,completion,,,,,,,,,,,,,,,,,,,,,170098.5,170096.60000038147,129383.996,129396,129423.038,170124.417,,,
Holding screen,html.Screen,2_1_1_0,2022-02-02T14:44:07.623Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10001.682,,timeout,,,,,,,,,,,,,,,,,,,,,180097.10000038147,180095.808,170082.656,170098.7000002861,170124.417,180126.099,,,
screen,html.Screen,2_1_1_1_0,2022-02-02T14:44:08.264Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,611.1010002861149,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,180738.5,180737.2000002861,180095.808,180097.40000009537,180126.099,180770.753,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-02T14:44:08.648Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,349.64700009537046,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,181121.80000019073,181120.40000009537,180723.942,180738.80000019073,180770.753,181145.991,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-02T14:44:08.927Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,254.00899999999092,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,181401.40000009537,181400,181115.993,181122.10000038147,181145.991,181427.456,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-02T14:44:09.263Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,308.7440002860967,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,181737.40000009537,181736.2000002861,181394.394,181401.7000002861,181427.456,181770.427,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-02T14:44:09.592Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,294.07300000000396,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,182066,182064.5,181725.749,181737.7000002861,181770.427,182096.766,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-02T14:44:09.897Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,272.73399999999674,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,182370.80000019073,182369.5,182064.964,182066.2000002861,182096.766,182403.372,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-02T14:44:10.351Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,420.92800019073184,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,182825.7000002861,182824.30000019073,182361.588,182370.90000009537,182403.372,182845.499,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-02T14:44:10.717Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,345.2010002860916,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,183191.2000002861,183190.7000002861,182818.089,182826,182845.499,183221.129,,7,much
screen,html.Screen,2_1_1_1_8,2022-02-02T14:44:11.031Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,283.1710001907486,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,183505.7000002861,183504.30000019073,183176.185,183191.30000019073,183221.129,183528.953,,8,of
