sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-04T12:02:31.382Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,337.79999999998836,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,179341,179337.5,178983.026,178981.70000000298,178999.7,179349.854,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-04T12:02:31.836Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,441.74600000149803,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,179795,179791.6000000015,179333.18,179341.1000000015,179349.854,179800.052,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-04T12:02:32.217Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,372.44800000000396,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,180176,180172.5,179783.378,179795.1000000015,179800.052,180183.554,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-04T12:02:32.563Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,334.9459999999963,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,180522.1000000015,180518.5,180166.88,180176.1000000015,180183.554,180533.708,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-04T12:02:32.947Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,368.79199999998673,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,180905.8999999985,180902.5,180517.034,180522.29999999702,180533.708,180917.21,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-04T12:02:33.332Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,369.9900000029884,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,181291.20000000298,181287.20000000298,180900.536,180906.1000000015,180917.21,181300.712,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-04T12:02:33.722Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,376.68799999851035,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",181680.6000000015,181677.3999999985,181284.038,181291.3999999985,181300.712,181684.214,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-04T12:02:34.168Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,439.18599999850267,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,182126.70000000298,182123.3999999985,181667.54,181680.70000000298,181684.214,182134.412,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-04T12:02:34.626Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,446.9879999984987,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,182584.79999999702,182581.3999999985,182117.738,182126.79999999702,182134.412,182601.284,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-04T12:02:35.005Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,359.1159999984957,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,182963.70000000298,182960.3999999985,182584.61,182584.8999999985,182601.284,182968.112,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-04T12:02:35.406Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,394.0880000029865,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,183365.3999999985,183362.20000000298,182951.438,182963.8999999985,182968.112,183368.288,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-04T12:02:35.800Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,383.0119999970193,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,183759.5,183751.29999999702,183351.614,183365.5,183368.288,183761.305,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-04T12:02:36.209Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,402.99499999702675,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,184167.70000000298,184164.29999999702,183744.631,183759.6000000015,183761.305,184178.155,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-04T12:02:36.585Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,362.14499999702093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,184543.6000000015,184540.29999999702,184161.481,184167.8999999985,184178.155,184544.983,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-04T12:02:37.016Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,426.3169999970123,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,184974.8999999985,184971.29999999702,184528.309,184543.70000000298,184544.983,184978.507,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-04T12:02:37.400Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,377.5930000014778,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,185359.5,185356.1000000015,184961.833,184975,184978.507,185362.009,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-04T12:02:37.807Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,400.1910000029893,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,185766.20000000298,185762.20000000298,185345.335,185359.6000000015,185362.009,185778.859,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-04T12:02:38.205Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,381.2410000014934,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",186164,186160.1000000015,185762.185,185766.29999999702,185778.859,186179.035,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-04T12:02:38.557Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,333.9649999999965,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,186516.3999999985,186513,186162.361,186164.20000000298,186179.035,186529.189,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-04T12:02:38.950Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,376.0110000029672,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,186908.6000000015,186905.20000000298,186512.515,186516.6000000015,186529.189,186912.691,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-04T12:02:39.363Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,406.20899999851827,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,187322.29999999702,187318.8999999985,186896.017,186908.70000000298,186912.691,187329.541,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-04T12:02:39.962Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,587.4590000000026,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,187920.6000000015,187917,187312.867,187322.3999999985,187329.541,187929.805,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-04T12:02:40.425Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,451.195000000007,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,188384.29999999702,188381,187913.131,187920.70000000298,187929.805,188396.677,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-04T12:02:40.942Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,500.22299999851384,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,188900.5,188896.8999999985,188380.003,188384.3999999985,188396.677,188913.571,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-04T12:02:41.367Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,409.2289999970235,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,189326.20000000298,189322.79999999702,188896.897,188900.6000000015,188913.571,189330.421,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-04T12:02:42.485Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1111.179000001488,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,190444.29999999702,190441.6000000015,189313.747,189326.3999999985,189330.421,190464.253,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-04T12:02:42.486Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810.115000001504,,completion,,,,,C,,,,,,,,,,,silence,,,,,190444.5,190441.6000000015,162614.811,162617.3999999985,162631.485,190464.253,,,
Question 1,html.Screen,2_1_0_2,2022-02-04T12:02:46.903Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4379.247000000003,,response,,,,99,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,194861.29999999702,194843.5,190447.579,190444.5,190464.253,194865.422,,,
Question 2,html.Screen,2_1_0_3,2022-02-04T12:02:50.669Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3738.6780000014987,,response,,,,99,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,198627.6000000015,198604.1000000015,194848.748,194861.29999999702,194865.422,198633.746,,,
Item 99,flow.Sequence,2_1_0,2022-02-04T12:02:50.669Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45980.32300000149,,completion,,,,,,,,,,,,,,,,,,,,,198628.1000000015,198604.1000000015,152607.103,152624.3999999985,152623.777,198633.746,,,
Holding screen,html.Screen,2_1_1_0,2022-02-04T12:03:00.659Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9998.32699999999,,timeout,,,,,,,,,,,,,,,,,,,,,208617.5,208615.399,198617.072,198628.20000000298,198633.746,208632.073,,,
screen,html.Screen,2_1_1_1_0,2022-02-04T12:03:01.936Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1258.0270000014862,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,209894.29999999702,209890.1000000015,208615.399,208617.70000000298,208632.073,209899.297,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-04T12:03:02.575Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,630.7030000000086,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,210533.3999999985,210530,209882.623,209894.3999999985,209899.297,210549.583,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-04T12:03:03.087Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,492.3169999984966,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,211045.6000000015,211041.8999999985,210532.909,210533.5,210549.583,211049.803,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-04T12:03:03.713Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,617.9969999970053,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,211671.20000000298,211667.79999999702,211033.129,211045.79999999702,211049.803,211683.415,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-04T12:03:04.255Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,526.4849999985017,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,212213.29999999702,212209.8999999985,211666.741,211671.3999999985,211683.415,212216.983,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-04T12:03:04.769Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,506.01699999999255,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,212726.8999999985,212723,212200.309,212213.5,212216.983,212733.877,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-04T12:03:05.392Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,613.0229999985022,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,213350.20000000298,213346.8999999985,212717.203,212727,212733.877,213367.489,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-04T12:03:05.831Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,419.31099999701837,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,213789.79999999702,213786.79999999702,213350.815,213350.3999999985,213367.489,213801.013,,7,much
screen,html.Screen,2_1_1_1_8,2022-02-04T12:03:06.245Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,398.7869999970135,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,214203.20000000298,214199.79999999702,213784.339,213789.8999999985,213801.013,214217.863,,8,of
