sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-15T15:54:54.686Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,270.721000000005,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,126806.09999990463,126805,126512.03,126515.19999980927,126534.279,126813.319,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-15T15:54:54.996Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,302.2809999046294,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,127116.79999995232,127115.59999990463,126799.645,126806.29999995232,126813.319,127127.272,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-15T15:54:55.303Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,294.82799990463536,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,127423.39999985695,127422.09999990463,127113.549,127117.09999990463,127127.272,127430.804,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-15T15:54:55.614Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,301.8959998092614,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,127734,127732.69999980927,127410.484,127423.59999990463,127430.804,127741.427,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-15T15:54:55.883Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,260.57300000000396,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,128003.09999990463,128002,127730.891,127734.19999980927,127741.427,128010.223,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-15T15:54:56.175Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,283.976999809267,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,128295.19999980927,128294.19999980927,127991.395,128003.39999985695,128010.223,128302.522,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-15T15:54:56.487Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,302.9780000000028,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",128607.29999995232,128605.5,128293.584,128295.59999990463,128302.522,128622.619,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-15T15:54:56.762Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,258.7809998569428,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,128882.5,128881.39999985695,128602.75,128607.59999990463,128622.619,128889.778,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-15T15:54:57.089Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,318.92199980925943,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,129209.79999995232,129208.69999980927,128872.544,128882.79999995232,128889.778,129220.142,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-15T15:54:57.374Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,273.55799980925804,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,129494.69999980927,129493.69999980927,129206.659,129210.09999990463,129220.142,129501.572,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-15T15:54:57.624Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,242.32799985694874,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,129744.39999985695,129743.89999985695,129486.641,129495,129501.572,129751.499,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-15T15:54:57.872Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,240.4009998569527,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,129992.5,129991.89999985695,129734.857,129744.5,129751.499,129998.785,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-15T15:54:58.099Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,220.31499990462908,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,130219.59999990463,130219.09999990463,129985.035,129992.59999990463,129998.785,130230.459,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-15T15:54:58.519Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,408.04099999999744,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,130639.79999995232,130638.5,130215.461,130219.69999980927,130230.459,130647.125,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-15T15:54:58.853Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,325.77499985694885,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,130973.59999990463,130972.89999985695,130630.522,130640.09999990463,130647.125,130980.133,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-15T15:54:59.179Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,317.66699995231465,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,131299,131297.79999995232,130963.925,130973.69999980927,130980.133,131314.78,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-15T15:54:59.445Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,249.61999985695002,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,131565.5,131564.39999985695,131296.87,131299.19999980927,131314.78,131572.904,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-15T15:54:59.738Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,284.2959998092556,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",131858.39999985695,131857.19999980927,131564.57,131565.79999995232,131572.904,131875.933,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-15T15:55:00.330Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,573.06700000001,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,132450.19999980927,132449,131856.457,131858.79999995232,131875.933,132461.905,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-15T15:55:00.624Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,280.59500000000116,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,132744.09999990463,132742.5,132442.529,132450.5,132461.905,132751.36,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-15T15:55:00.978Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,345.5399998569628,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,133098,133096.89999985695,132745.441,132744.39999985695,132751.36,133105.285,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-15T15:55:01.435Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,448.61499985694536,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,133555,133553.89999985695,133084.994,133098.29999995232,133105.285,133571.238,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-15T15:55:01.860Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,407.66199985693675,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,133980.29999995232,133978.89999985695,133555.242,133555.29999995232,133571.238,133986.095,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-15T15:55:02.256Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,389.2049999523151,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,134376.39999985695,134375.29999995232,133976.824,133980.5,133986.095,134383.783,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-15T15:55:02.668Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,403.7170000000042,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,134788.69999980927,134787.5,134369.379,134376.69999980927,134383.783,134795.94,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-15T15:55:04.204Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1527.0599999999977,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,136324.29999995232,136323,134783.97,134788.89999985695,134795.94,136332.373,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-15T15:55:04.204Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22480.08,,completion,,,,,A,,,,,,,,,,,silence,,,,,136324.69999980927,136323,113793.273,113794.89999985695,113842.92,136332.373,,,
Question 1,html.Screen,2_1_0_2,2022-02-15T15:55:08.148Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3932.926999952324,,response,,,,99,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,140268.79999995232,140265.29999995232,136311.804,136325,136332.373,140280.103,,,
Question 2,html.Screen,2_1_0_3,2022-02-15T15:55:12.351Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4188.1969999523135,,response,,,,99,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,144471.29999995232,144468.29999995232,140263.502,140269.09999990463,140280.103,144486.365,,,
Item 99,flow.Sequence,2_1_0,2022-02-15T15:55:12.351Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40651.83799995232,,completion,,,,,,,,,,,,,,,,,,,,,144471.89999985695,144468.29999995232,103799.944,103812,103816.462,144486.365,,,
Holding screen,html.Screen,2_1_1_0,2022-02-15T15:55:22.347Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9996.638999999996,,timeout,,,,,,,,,,,,,,,,,,,,,154466.89999985695,154466.294,144469.682,144472.09999990463,144486.365,154483.004,,,
screen,html.Screen,2_1_1_1_0,2022-02-15T15:55:23.290Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,926.5959999046463,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,155410.5,155409.59999990463,154466.294,154467.19999980927,154483.004,155417.593,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-15T15:55:23.730Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,432.5069999046391,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,155850.5,155850.09999990463,155399.75,155410.69999980927,155417.593,155867.401,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-15T15:55:24.228Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,479.5989999999874,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,156348.29999995232,156347,155850.659,155850.59999990463,155867.401,156353.275,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-15T15:55:24.610Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,375.8249999046384,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,156730.29999995232,156729.09999990463,156333.743,156348.59999990463,156353.275,156737.851,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-15T15:55:25.051Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,432.6490000000049,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,157171.69999980927,157170.5,156720.249,156730.69999980927,156737.851,157179.076,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-15T15:55:25.386Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,326.1239998092642,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,157506.39999985695,157505.19999980927,157171.032,157172,157179.076,157513.664,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-15T15:55:25.849Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,454.63599995232653,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,157969.5,157968.29999995232,157496.088,157506.59999990463,157513.664,157981.184,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-15T15:55:26.328Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,465.71599985694047,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,158448.19999980927,158446.89999985695,157963.687,157969.79999995232,157981.184,158452.102,,7,much
screen,html.Screen,2_1_1_1_8,2022-02-15T15:55:26.833Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,499.8979999999865,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,158953.09999990463,158952,158448.208,158448.39999985695,158452.102,158970.546,,8,of
