sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_14,2022-02-01T12:39:18.603Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,320.7850001430488,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,251760.60000014305,251759.10000014305,251421.709,251432.20000004768,251438.315,251772.928,,14,of
screen,html.Screen,2_3_1_1_1_15,2022-02-01T12:39:18.902Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,285.07199999998556,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,252059.29999995232,252058,251756.322,251760.90000009537,251772.928,252074.992,,15,pictographs.
screen,html.Screen,2_3_1_1_1_16,2022-02-01T12:39:19.400Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,481.40800009536906,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,252557.79999995232,252556.40000009537,252058.386,252059.5,252074.992,252575.318,,16,It
screen,html.Screen,2_3_1_1_1_17,2022-02-01T12:39:19.709Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,289.6820000000007,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,252866.60000014305,252865,252558.712,252558.10000014305,252575.318,252876.359,,17,has
screen,html.Screen,2_3_1_1_1_18,2022-02-01T12:39:19.968Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,248.0410000953707,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,253125.79999995232,253124.40000009537,252859.753,252866.90000009537,252876.359,253128.88,,18,been
screen,html.Screen,2_3_1_1_1_19,2022-02-01T12:39:20.407Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,433.7200001430465,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,253564.10000014305,253562.60000014305,253112.274,253126.10000014305,253128.88,253579.284,,19,found
screen,html.Screen,2_3_1_1_1_20,2022-02-01T12:39:20.755Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,331.7159999999858,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,253912.29999995232,253911,253562.678,253564.29999995232,253579.284,253929.838,,20,carved
screen,html.Screen,2_3_1_1_1_21,2022-02-01T12:39:21.224Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,449.8620000476949,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,254381.79999995232,254379.70000004768,253913.232,253912.60000014305,253929.838,254397.764,,21,into
screen,html.Screen,2_3_1_1_1_22,2022-02-01T12:39:21.871Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,628.9360000476881,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,255028.20000004768,255026.70000004768,254381.158,254382.10000014305,254397.764,255031.238,,22,many
screen,html.Screen,2_3_1_1_1_23,2022-02-01T12:39:22.300Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,424.2619999999879,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,255457.20000004768,255455.5,255014.632,255028.40000009537,255031.238,255466.11,,23,oblong
screen,html.Screen,2_3_1_1_1_24,2022-02-01T12:39:23.148Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,837.9900001430651,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,256305.5,256304.10000014305,255449.504,255457.40000009537,255466.11,256320.281,,24,wooden
screen,html.Screen,2_3_1_1_1_25,2022-02-01T12:39:23.764Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,599.1190000953793,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,256921,256919.40000009537,256303.675,256305.79999995232,256320.281,256936.18,,25,tablets
screen,html.Screen,2_3_1_1_1_26,2022-02-01T12:39:24.043Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,262.42000014305813,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,257200.29999995232,257198.60000014305,256919.574,256921.40000009537,256936.18,257206.382,,26,and
screen,html.Screen,2_3_1_1_1_27,2022-02-01T12:39:24.411Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,360.5180000953551,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,257568.29999995232,257566.90000009537,257189.776,257200.70000004768,257206.382,257575.875,,27,other
screen,html.Screen,2_3_1_1_1_28,2022-02-01T12:39:24.713Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,293.02500009536743,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,257870.20000004768,257868.90000009537,257559.269,257568.60000014305,257575.875,257879.044,,28,artifacts
screen,html.Screen,2_3_1_1_1_29,2022-02-01T12:39:25.039Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,315.55600014305674,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,258196.29999995232,258194.60000014305,257862.438,257870.70000004768,257879.044,258211.355,,29,from
screen,html.Screen,2_3_1_1_1_30,2022-02-01T12:39:25.367Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,311.6449999999895,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,258524.70000004768,258523,258194.749,258196.5,258211.355,258529.033,,30,the
screen,html.Screen,2_3_1_1_1_31,2022-02-01T12:39:25.736Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,362.7669999523205,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,258893.40000009537,258891.79999995232,258512.427,258525,258529.033,258896.494,,31,island's
screen,html.Screen,2_3_1_1_1_32,2022-02-01T12:39:26.065Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,324.4060000953614,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,259222.40000009537,259220.90000009537,258879.888,258893.70000004768,258896.494,259230.92,,32,history.
screen,html.Screen,2_3_1_1_1_33,2022-02-01T12:39:26.384Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,308.68000014303834,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,259541.20000004768,259539.60000014305,259214.314,259222.70000004768,259230.92,259548.968,,33,The
screen,html.Screen,2_3_1_1_1_34,2022-02-01T12:39:26.584Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,190.63200014305767,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,259741,259739.60000014305,259532.362,259541.5,259548.968,259750.41,,34,art
screen,html.Screen,2_3_1_1_1_35,2022-02-01T12:39:26.951Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,357.0899999999965,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,260108.70000004768,260107.5,259733.804,259741.29999995232,259750.41,260117.934,,35,of
screen,html.Screen,2_3_1_1_1_36,2022-02-01T12:39:27.390Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,427.76600004767533,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,260547.20000004768,260545.70000004768,260101.328,260109,260117.934,260551.05,,36,writing
screen,html.Screen,2_3_1_1_1_37,2022-02-01T12:39:27.728Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,332.65000004769536,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,260885.10000014305,260883.70000004768,260534.444,260547.40000009537,260551.05,260902.335,,37,was
screen,html.Screen,2_3_1_1_1_38,2022-02-01T12:39:28.017Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,270.7650001430593,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,261174.79999995232,261173.10000014305,260885.729,260885.40000009537,260902.335,261187.728,,38,not
screen,html.Screen,2_3_1_1_1_39,2022-02-01T12:39:28.356Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,324.37200014304835,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,261513.60000014305,261512.10000014305,261171.122,261175.10000014305,261187.728,261523.944,,39,known
screen,html.Screen,2_3_1_1_1_40,2022-02-01T12:39:28.675Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,306.5560000000114,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,261832.60000014305,261830.5,261507.338,261513.90000009537,261523.944,261839.591,,40,in
screen,html.Screen,2_3_1_1_1_41,2022-02-01T12:39:28.903Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,219.80900009538163,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,262060.60000014305,262059.40000009537,261822.985,261832.90000009537,261839.591,262074.326,,41,any
screen,html.Screen,2_3_1_1_1_42,2022-02-01T12:39:29.133Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,213.77400014305022,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,262290.2999999523,262288.10000014305,262057.72,262060.90000009537,262074.326,262292.422,,42,nearby
screen,html.Screen,2_3_1_1_1_43,2022-02-01T12:39:29.441Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,304.2780000476632,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,262598,262596.7000000477,262275.816,262290.60000014305,262292.422,262610.963,,43,islands
screen,html.Screen,2_3_1_1_1_44,2022-02-01T12:39:29.671Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,215.7370000476949,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,262828.2000000477,262826.7000000477,262594.357,262598.40000009537,262610.963,262843.537,,44,and
