sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_32,2022-02-15T14:10:23.691Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,354.4799999999814,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,271006,270999,270644.08,270644,270644.52,271007.48,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-15T14:10:24.091Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,383.5200000000186,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,271407,271391,271007.06,271007,271007.48,271407.88,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-15T14:10:24.533Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,436.11999999999534,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,271849,271844,271407.42,271408,271407.88,271851.48,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-15T14:10:24.936Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,383.5200000000186,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,272252,272235,271849.28,271850,271851.48,272253.32,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-15T14:10:25.348Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,403.679999999993,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",272664,272657,272252.84,272253,272253.32,272664.66,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-15T14:10:25.743Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,381.3400000000256,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,273059,273046,272664.22,272664,272664.66,273059.96,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-15T14:10:26.314Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,565.039999999979,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,273629,273625,273059.56,273059,273059.96,273630.46,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-15T14:10:26.737Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,415.53999999997905,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,274053,274046,273629.98,273630,273630.46,274054.16,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-15T14:10:27.027Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,274.8400000000256,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,274343,274329,274053.72,274054,274054.16,274343.62,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-15T14:10:27.244Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,203.38000000000466,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,274559,274547,274343.16,274343,274343.62,274560.36,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-15T14:10:27.439Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,189.64000000001397,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,274755,274750,274559.94,274560,274560.36,274768.18,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-15T14:10:27.653Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,184.82000000000698,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,274968,274953,274755.06,274755,274768.18,274969.54,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-15T14:10:28.019Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,359.46000000002095,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,275334,275329,274969.08,274969,274969.54,275335.08,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-15T14:10:28.507Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,477.9199999999837,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,275822,275813,275334.66,275334,275335.08,275823.22,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-15T14:10:29.032Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,519.7800000000279,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,276347,276343,275822.78,275823,275823.22,276351.56,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-15T14:10:29.381Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,336.4400000000023,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",276697,276688,276348.22,276348,276351.56,276698.32,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-15T14:10:29.664Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,270.679999999993,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,276979,276969,276697.88,276698,276698.32,276980.98,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-15T14:10:29.945Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,269.0200000000186,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,277261,277250,276980.48,276980,276980.98,277262.62,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-15T14:10:30.268Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,315.38000000000466,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,277583,277578,277262.16,277262,277262.62,277584.82,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-15T14:10:30.544Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,259.179999999993,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,277860,277844,277583.94,277584,277584.82,277861.38,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-15T14:10:31.001Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,451.61999999999534,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,278318,278313,277860.88,277861,277861.38,278318.7,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-15T14:10:31.273Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,259.29999999998836,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,278589,278578,278318.2,278318,278318.7,278590.36,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-15T14:10:31.611Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,330.64000000001397,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,278927,278921,278589.94,278590,278590.36,278927.96,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-15T14:10:32.823Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,1197.039999999979,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,280139,280125,278927.5,278928,278927.96,280141.58,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-15T14:10:32.824Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23907.079999999987,,completion,,,,,F,,,,,,,,,,,silence,,,,,280140,280125,256201.32,256204,256217.92,280141.58,,,
Question 1,html.Screen,2_1_0_2,2022-02-15T14:10:40.433Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,7592.419999999984,,response,,,,99,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,287748,287734,280141.08,280140,280141.58,287751.76,,,
Question 2,html.Screen,2_1_0_3,2022-02-15T14:10:46.129Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5686.239999999991,,response,,,,99,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,293445,293438,287746.8,287748,287751.76,293451.84,,,
Item 99,flow.Sequence,2_1_0,2022-02-15T14:10:46.130Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47220.26000000001,,completion,,,,,,,,,,,,,,,,,,,,,293446,293438,246216.78,246223,246217.74,293451.84,,,
Holding screen,html.Screen,2_1_1_0,2022-02-15T14:10:56.121Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.199999999953,,timeout,,,,,,,,,,,,,,,,,,,,,303437,303435.38,293444.26,293447,293451.84,303452.04,,,
screen,html.Screen,2_1_1_1_0,2022-02-15T14:10:57.289Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1140.960000000021,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,304605,304593,303435.38,303438,303452.04,304605.82,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-15T14:10:57.756Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,457.179999999993,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,305072,305063,304605.42,304606,304605.82,305072.32,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-15T14:10:58.148Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,381.679999999993,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,305463,305454,305071.9,305072,305072.32,305464.88,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-15T14:10:58.924Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,769.1199999999953,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,306239,306234,305464.46,305465,305464.88,306241.24,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-15T14:10:59.377Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,445.7600000000093,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,306694,306687,306240.72,306240,306241.24,306696.58,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-15T14:10:59.824Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,428.4199999999837,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,307140,307125,306696.14,306696,306696.58,307141.36,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-15T14:11:00.311Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,468.64000000001397,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,307627,307610,307140.9,307140,307141.36,307627.28,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-15T14:11:00.811Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,481.71999999997206,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,308127,308109,307626.86,307627,307627.28,308128.78,,7,much
screen,html.Screen,2_1_1_1_8,2022-02-15T14:11:01.287Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,465.21999999997206,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,308602,308594,308128.26,308128,308128.78,308603.44,,8,of
screen,html.Screen,2_1_1_1_9,2022-02-15T14:11:01.666Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,365.5599999999977,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- its ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,308982,308969,308603,308603,308603.44,308985.44,,9,its
screen,html.Screen,2_1_1_1_10,2022-02-15T14:11:02.274Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,593.5599999999977,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- revenue --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,309589,309579,308982.48,308982,308985.44,309591.28,,10,revenue
screen,html.Screen,2_1_1_1_11,2022-02-15T14:11:03.443Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,1158.719999999972,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- by<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,310759,310750,309590.78,309591,309591.28,310760.54,,11,by
screen,html.Screen,2_1_1_1_12,2022-02-15T14:11:04.014Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,552.460000000021,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>issuing ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,311331,311313,310760.1,310760,310760.54,311331.46,,12,issuing
screen,html.Screen,2_1_1_1_13,2022-02-15T14:11:04.461Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,433.53999999997905,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- government ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,311777,311765,311331.02,311331,311331.46,311777.5,,13,government
