sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-15T16:46:22.354Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,354.1290000357694,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,122551.10000002384,122550.40000003576,122159.485,122175.10000002384,122196.271,122559.261,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-15T16:46:22.787Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,423.83900002384325,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,122983.60000002384,122983.10000002384,122542.544,122551.10000002384,122559.261,122992.401,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-15T16:46:23.152Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,355.7990000476857,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,123348.70000004768,123348.20000004768,122975.752,122983.60000002384,122992.401,123358.865,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-15T16:46:23.561Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,398.2350000238366,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,123757.80000001192,123757.10000002384,123342.246,123348.80000001192,123358.865,123783.388,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-15T16:46:24.065Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,478.6119999999937,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,124262.5,124262,123742.013,123757.80000001192,123783.388,124275.164,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-15T16:46:24.589Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,510.6360000119166,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,124786.40000003576,124785.80000001192,124258.524,124262.70000004768,124275.164,124791.487,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-15T16:46:25.097Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,501.9130000357691,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",125294.10000002384,125293.40000003576,124774.939,124786.5,124791.487,125308.011,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-15T16:46:25.621Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,509.08900002384325,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,125817.70000004768,125817.10000002384,125291.298,125294.20000004768,125308.011,125824.446,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-15T16:46:26.118Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,489.5540000000037,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,126314.60000002384,126314,125807.832,125817.80000001192,125824.446,126324.219,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-15T16:46:26.540Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,412.68100003576546,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,126737.20000004768,126736.90000003576,126307.568,126314.70000004768,126324.219,126740.66,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-15T16:46:27.050Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,505.8399999999965,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,127247.20000004768,127246.5,126724.042,126737.30000001192,126740.66,127257.19,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-15T16:46:27.572Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,511.3099999999977,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,127769.10000002384,127768.5,127240.497,127247.20000004768,127257.19,127773.462,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-15T16:46:28.093Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,516.1380000238423,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,128290.20000004768,128289.60000002384,127756.908,127769.10000002384,127773.462,128306.655,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-15T16:46:28.569Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,458.945000023843,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,128766.20000004768,128765.60000002384,128290.022,128290.30000001192,128306.655,128773.136,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-15T16:46:29.049Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,472.5640000476851,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,129246.30000001192,129245.70000004768,128756.561,128766.30000001192,128773.136,129256.285,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-15T16:46:29.530Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,470.31500002383837,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,129727,129726.60000002384,129239.636,129246.30000001192,129256.285,129739.386,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-15T16:46:29.930Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,387.0140000357642,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,130126.90000003576,130126.40000003576,129722.682,129727.20000004768,129739.386,130139.117,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-15T16:46:30.337Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,394.38300000000163,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",130534.10000002384,130533.5,130122.391,130127,130139.117,130538.958,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-15T16:46:30.856Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,513.242000047685,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,131052.70000004768,131052.20000004768,130522.28,130534.20000004768,130538.958,131055.297,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-15T16:46:31.264Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,405.503000011915,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,131461.40000003576,131460.80000001192,131038.68,131052.80000001192,131055.297,131471.784,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-15T16:46:31.681Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,405.7159999999858,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,131878,131877.5,131455.308,131461.40000003576,131471.784,131888.374,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-15T16:46:32.078Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,386.5260000357521,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,132275.40000003576,132274.90000003576,131871.727,131878.10000002384,131888.374,132288.17,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-15T16:46:32.434Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,342.1300000119081,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,132630.90000003576,132630.30000001192,132271.52,132275.5,132288.17,132637.949,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-15T16:46:32.794Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,352.25100004769047,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,132990.80000001192,132990.20000004768,132621.347,132630.90000003576,132637.949,133004.449,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-15T16:46:33.187Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,378.95100003576954,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,133383.80000001192,133383.40000003576,132987.88,132990.80000001192,133004.449,133387.686,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-15T16:46:33.715Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,523.614000011934,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,133912,133911.30000001192,133370.989,133384,133387.686,133920.723,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-15T16:46:33.715Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27694.616000011927,,completion,,,,,B,,,,,,,,,,,silence,,,,,133912.10000002384,133911.30000001192,106200.068,106200.90000003576,106216.684,133920.723,,,
Question 1,html.Screen,2_1_0_2,2022-02-15T16:46:37.012Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3287.277000000002,,response,,,,99,B,,,,,,FALSE,click #choice-2,,,,silence,,,,,137208.90000003576,137208,133904.199,133912.20000004768,133920.723,137219.245,,,
Question 2,html.Screen,2_1_0_3,2022-02-15T16:46:44.284Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,7260.655000035767,,response,,,,99,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,144480.80000001192,144479.90000003576,137202.465,137208.90000003576,137219.245,144482.461,,,
Item 99,flow.Sequence,2_1_0,2022-02-15T16:46:44.284Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48258.65300003576,,completion,,,,,,,,,,,,,,,,,,,,,144480.90000003576,144479.90000003576,96204.608,96209.40000003576,96221.247,144482.461,,,
Holding screen,html.Screen,2_1_1_0,2022-02-15T16:46:54.265Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9995.527999999991,,timeout,,,,,,,,,,,,,,,,,,,,,154461.90000003576,154461.395,144465.884,144480.90000003576,144482.461,154477.989,,,
screen,html.Screen,2_1_1_1_0,2022-02-15T16:46:54.984Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,702.9110000357614,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,155181.5,155180.90000003576,154461.395,154462.10000002384,154477.989,155194.36,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-15T16:46:55.403Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,405.04000003577676,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,155599.90000003576,155599.40000003576,155177.706,155181.5,155194.36,155610.875,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-15T16:46:55.735Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,320.3250000476837,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,155931.70000004768,155931.20000004768,155594.166,155600,155610.875,155944.047,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-15T16:46:56.046Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,298.0530000238505,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,156242.70000004768,156242.10000002384,155927.383,155931.80000001192,155944.047,156263.625,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-15T16:46:56.383Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,316.17500001192093,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,156580.40000003576,156579.80000001192,156227.24,156242.80000001192,156263.625,156593.72,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-15T16:46:56.699Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,301.48000004768255,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,156895.70000004768,156895.20000004768,156577.064,156580.60000002384,156593.72,156910.247,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-15T16:46:57.112Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,397.752999999997,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,157308.5,157308,156893.575,156895.80000001192,156910.247,157310.003,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-15T16:46:57.757Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,642.997000000003,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,157953.60000002384,157953,157293.469,157308.60000002384,157310.003,157959.636,,7,much
screen,html.Screen,2_1_1_1_8,2022-02-15T16:46:58.145Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,381.6640000119223,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,158341.80000001192,158341.30000001192,157943.124,157953.70000004768,157959.636,158362.321,,8,of
