sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-21T12:28:28.934Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,363.3589999988908,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,608968.5,608965.2999999989,608585.23,608598.9000000004,608601.941,608969.583,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-21T12:28:29.301Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,362.6169999992708,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,609335.9000000004,609332.1999999993,608952.872,608968.7999999989,608969.583,609337.225,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-21T12:28:29.601Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,273.87499999965075,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,609635,609611.0999999996,609320.514,609336,609337.225,609638.023,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-21T12:28:29.797Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,188.4769999999553,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,609831.1999999993,609826.5,609621.312,609635.1999999993,609638.023,609838.555,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-21T12:28:30.243Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,435.6449999992037,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,610277.5,610274.1999999993,609821.844,609831.4000000004,609838.555,610289.752,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-21T12:28:30.550Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,291.44799999927636,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,610584.6999999993,610581.1999999993,610273.041,610277.6999999993,610289.752,610623.972,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-21T12:28:30.805Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,210.2279999993043,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",610839.6999999993,610834.1999999993,610607.261,610608.1999999993,610623.972,610841.215,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-21T12:28:31.768Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,957.8849999996601,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,611802.5,611799.0999999996,610824.504,610839.7999999989,610841.215,611810.453,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-21T12:28:31.970Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,190.64699999964796,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,612004.4000000004,612001.0999999996,611793.742,611802.5999999996,611810.453,612010.985,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-21T12:28:32.375Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,394.9150000003865,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,612409.2999999989,612405.9000000004,611994.274,612004.5999999996,612010.985,612412.049,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-21T12:28:32.631Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,249.95100000000093,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,612665.2999999989,612662,612395.338,612409.4000000004,612412.049,612679.425,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-21T12:28:32.862Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,213.57499999995343,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,612896.2999999989,612893,612662.714,612665.5,612679.425,612913.379,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-21T12:28:33.355Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,472.62100000004284,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,613389.2999999989,613386,612896.668,612896.5,612913.379,613397.998,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-21T12:28:33.594Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,227.00199999997858,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,613628.2999999989,613625,613381.287,613389.4000000004,613397.998,613631.952,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-21T12:28:33.812Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,211.04799999995157,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,613846.2999999989,613843,613615.241,613628.5,613631.952,613849.195,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-21T12:28:34.016Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,197.80500000005122,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,614050.4000000004,614047,613832.484,613846.4000000004,613849.195,614066.438,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-21T12:28:34.241Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,205.56200000003446,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,614275.1999999993,614272,614049.727,614050.5999999996,614066.438,614283.681,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-21T12:28:34.448Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,195.21900000039022,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",614482.2999999989,614478.9000000004,614266.97,614275.4000000004,614283.681,614484.213,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-21T12:28:34.655Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,201.78700000001118,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,614689.1999999993,614686,614467.502,614483,614484.213,614701.456,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-21T12:28:34.901Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,230.44400000036694,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,614935.2999999989,614931.9000000004,614684.745,614689.4000000004,614701.456,614952.121,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-21T12:28:35.137Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,215.7790000003297,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,615171.1999999993,615167.9000000004,614935.41,614935.4000000004,614952.121,615186.075,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-21T12:28:35.348Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,192.8250000004191,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,615382.1999999993,615378.9000000004,615169.364,615171.2999999989,615186.075,615386.607,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-21T12:28:35.541Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,185.092999999295,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,615575.2999999989,615571.6999999993,615369.896,615382.4000000004,615386.607,615921.359,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-21T12:28:35.869Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,NaN,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,615903.4000000004,615799.7999999989,,615575.5,,615921.359,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-21T12:28:35.962Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,71.3409999992,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,615995.7999999989,615992.6999999993,615871.226,615904.7999999989,615921.359,616004.914,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-21T12:28:36.816Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,822.8859999988927,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,616850.6999999993,616827.7999999989,615988.203,615995.9000000004,616004.914,616890.597,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-21T12:28:36.818Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21343.9939999989,,completion,,,,,C,,,,,,,,,,,silence,,,,,616852.0999999996,616827.7999999989,595467.095,595470.9000000004,595483.806,616890.597,,,
Question 1,html.Screen,2_1_0_2,2022-02-21T12:28:40.084Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3223.303000000422,,response,,,,99,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,620118.5,620113.9000000004,616840.464,616852.2999999989,616890.597,620132.531,,,
Question 2,html.Screen,2_1_0_3,2022-02-21T12:28:43.042Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2932.8690000004135,,response,,,,99,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,623075.7999999989,623065.4000000004,620115.82,620118.6999999993,620132.531,623073.667,,,
Item 99,flow.Sequence,2_1_0,2022-02-21T12:28:43.043Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37574.77200000035,,completion,,,,,,,,,,,,,,,,,,,,,623077.1999999993,623065.4000000004,585423.784,585456,585490.628,623073.667,,,
Holding screen,html.Screen,2_1_1_0,2022-02-21T12:28:53.189Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243.842999999993,,timeout,,,,,,,,,,,,,,,,,,,,,633221.7999999989,633116.978,623056.956,623077.4000000004,623073.667,633317.51,,,
screen,html.Screen,2_1_1_1_0,2022-02-21T12:28:54.207Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,863.6899999992456,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,634240.9000000004,634181.1999999993,633116.978,633223.6999999993,633317.51,634253.326,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-21T12:28:54.652Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,428.4739999988815,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,634685.0999999996,634681.7999999989,634236.615,634241,634253.326,634687.812,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-21T12:28:55.093Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,435.8879999992205,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,635127,635123.6999999993,634671.101,634685.2999999989,634687.812,635139.009,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-21T12:28:55.444Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,335.7909999989206,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,635478.0999999996,635474.7999999989,635122.298,635127.1999999993,635139.009,635489.94,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-21T12:28:55.698Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,238.65999999968335,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,635731.7999999989,635728.5999999996,635473.229,635478.1999999993,635489.94,635740.605,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-21T12:28:56.066Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,355.9949999996461,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,636099.9000000004,636096.5999999996,635723.894,635731.9000000004,635740.605,636108.247,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-21T12:28:56.375Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,297.2530000000261,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,636408.6999999993,636405.5,636091.536,636100.0999999996,636108.247,636425.756,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-21T12:28:56.773Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,377.9439999992028,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,636807,636803.6999999993,636409.045,636408.7999999989,636425.756,636810.109,,7,much
screen,html.Screen,2_1_1_1_8,2022-02-21T12:28:57.115Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,335.4909999995725,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,637148.9000000004,637145.5999999996,636793.398,636807.1999999993,636810.109,637161.04,,8,of
