sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_1_0_1_30,2022-02-16T09:07:14.309Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,337.85599997616373,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- how ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,276198.2999999821,276197.39999997616,275842.899,275854.5,275859.544,276209.627,,30,how
screen,html.Screen,2_1_0_1_31,2022-02-16T09:07:14.661Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,339.77299997617956,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- close --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,276550.1999999881,276549.39999997616,276193.004,276198.39999997616,276209.627,276559.749,,31,close
screen,html.Screen,2_1_0_1_32,2022-02-16T09:07:14.980Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,309.3509999940288,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- you ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,276869.89999997616,276869.09999999404,276543.121,276550.2999999821,276559.749,276876.516,,32,you
screen,html.Screen,2_1_0_1_33,2022-02-16T09:07:15.316Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,328.3839999761549,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- feel ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,277205.6999999881,277204.89999997616,276859.889,276870,276876.516,277209.952,,33,feel
screen,html.Screen,2_1_0_1_34,2022-02-16T09:07:15.652Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,330.6479999940493,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- that ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,277541.59999999404,277540.59999999404,277193.33,277205.89999997616,277209.952,277543.311,,34,that
screen,html.Screen,2_1_0_1_35,2022-02-16T09:07:16.052Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,397.5889999761712,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- matters ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,277941.6999999881,277940.89999997616,277526.749,277541.59999999404,277543.311,277943.416,,35,matters
screen,html.Screen,2_1_0_1_36,2022-02-16T09:07:16.420Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,365.4839999761316,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- most, ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----",278309.6999999881,278308.89999997616,277926.875,277941.7999999821,277943.416,278326.854,,36,"most,"
screen,html.Screen,2_1_0_1_37,2022-02-16T09:07:16.788Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,349.9459999821265,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- it's -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,278677.7999999821,278676.7999999821,278310.264,278309.89999997616,278326.854,278693.663,,37,it's
screen,html.Screen,2_1_0_1_38,2022-02-16T09:07:17.205Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,399.5369999880786,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- whether<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,279094,279093.1999999881,278677.018,278677.89999997616,278693.663,279110.488,,38,whether
screen,html.Screen,2_1_0_1_39,2022-02-16T09:07:17.597Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,374.8119999821065,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>you --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,279486.1999999881,279485.2999999821,279093.873,279094.1999999881,279110.488,279493.925,,39,you
screen,html.Screen,2_1_0_1_40,2022-02-16T09:07:18.005Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,399.57500000001164,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- are -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,279894.39999997616,279893.5,279477.32,279486.2999999821,279493.925,279910.727,,40,are
screen,html.Screen,2_1_0_1_41,2022-02-16T09:07:18.413Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,391.17299997614464,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- as ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,280302.7999999821,280301.89999997616,279894.116,279894.5,279910.727,280310.811,,41,as
screen,html.Screen,2_1_0_1_42,2022-02-16T09:07:20.728Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,2306.088999976171,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- close -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,282617.6999999881,282616.89999997616,280294.211,280302.89999997616,280310.811,282628.091,,42,close
screen,html.Screen,2_1_0_1_43,2022-02-16T09:07:21.113Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,373.4089999999851,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- as --- ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,283002.2999999821,283001.5,282611.858,282617.7999999821,282628.091,283011.598,,43,as
screen,html.Screen,2_1_0_1_44,2022-02-16T09:07:21.488Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,365.20199998212047,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- you ---- -- --- ---- -- ------ ------<br>--- ----- -- ----,283377.59999999404,283376.7999999821,282994.999,283002.39999997616,283011.598,283395.522,,44,you
screen,html.Screen,2_1_0_1_45,2022-02-16T09:07:21.865Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,357.67799998808187,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- want -- --- ---- -- ------ ------<br>--- ----- -- ----,283754.1999999881,283753.1999999881,283361.767,283377.7999999821,283395.522,283761.81,,45,want
screen,html.Screen,2_1_0_1_46,2022-02-16T09:07:22.241Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,367.3899999880814,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- to --- ---- -- ------ ------<br>--- ----- -- ----,284130.1999999881,284129.1999999881,283745.204,283754.1999999881,283761.81,284145.26,,46,to
screen,html.Screen,2_1_0_1_47,2022-02-16T09:07:22.553Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,295.7399999999907,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,"---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- be, ---- -- ------ ------<br>--- ----- -- ----",284442.2999999821,284441,284128.613,284130.39999997616,284145.26,284445.256,,47,"be,"
screen,html.Screen,2_1_0_1_48,2022-02-16T09:07:22.936Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,379.74400000000605,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- even -- ------ ------<br>--- ----- -- ----,284825.7999999821,284825,284428.696,284442.5,284445.256,284828.714,,48,even
screen,html.Screen,2_1_0_1_49,2022-02-16T09:07:23.272Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,332.18599997618,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- if ------ ------<br>--- ----- -- ----,285161.7999999821,285160.89999997616,284812.153,284825.89999997616,284828.714,285195.546,,49,if
screen,html.Screen,2_1_0_1_50,2022-02-16T09:07:23.657Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,349.55399999406654,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- that's ------<br>--- ----- -- ----,285546,285545.09999999404,285178.893,285161.89999997616,285195.546,285562.312,,50,that's
screen,html.Screen,2_1_0_1_51,2022-02-16T09:07:24.105Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,430.98799998214236,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ really<br>--- ----- -- ----,285994,285993.2999999821,285545.659,285546.09999999404,285562.312,285995.704,,51,really
screen,html.Screen,2_1_0_1_52,2022-02-16T09:07:24.465Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,357.795999999973,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>not ----- -- ----,286354.2999999821,286353.5,285979.165,285994.1999999881,285995.704,286362.558,,52,not
screen,html.Screen,2_1_0_1_53,2022-02-16T09:07:24.857Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,382.9419999999809,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- close -- ----,286746.2999999821,286745.5,286345.941,286354.39999997616,286362.558,286762.681,,53,close
screen,html.Screen,2_1_0_1_54,2022-02-16T09:07:25.169Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,294.8190000000177,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- at ----,287058.2999999821,287057.5,286746.047,286746.5,286762.681,287062.66,,54,at
screen,html.Screen,2_1_0_1_55,2022-02-16T09:07:25.448Z,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,274.1399999821442,,response,,,,99,,,,,,,Space,keypress(Space),,,,,,,,---- -- ----- -- ------ - ------- --- ----------<br>------------- ------ ------ ---- ---- ------- ----- -- ----<br>-------- ------- -- ---------- --- - --- ----- ----- ----<br>---- --- --- ----- --- ---- ---- ------- ----- ---- -------<br>--- --- -- ----- -- --- ---- -- --- ---- -- ------ ------<br>--- ----- -- all.,287337.59999999404,287336.7999999821,287046.13,287058.39999997616,287062.66,287346.1,,55,all.
Item 99,flow.Loop,2_1_0_1,2022-02-16T09:07:25.448Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26048.129999982106,,completion,,,,,C,,,,,,,,,,,silence,,,,,287337.89999997616,287336.7999999821,261255.401,261256.09999999404,261288.67,287346.1,,,
Question 1,html.Screen,2_1_0_2,2022-02-16T09:07:29.454Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3995.4000000000233,,response,,,,99,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,291343,291341.5,287329.572,287338.09999999404,287346.1,291347.238,,,
Question 2,html.Screen,2_1_0_3,2022-02-16T09:07:34.606Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5146.761999999988,,response,,,,99,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,296495.09999999404,296494,291330.625,291343.09999999404,291347.238,296498.747,,,
Item 99,flow.Sequence,2_1_0,2022-02-16T09:07:34.606Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45224.83600000001,,completion,,,,,,,,,,,,,,,,,,,,,296495.39999997616,296494,251252.535,251265.19999998808,251269.164,296498.747,,,
Holding screen,html.Screen,2_1_1_0,2022-02-16T09:07:44.596Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002.812000000034,,timeout,,,,,,,,,,,,,,,,,,,,,306485.5,306484.901,296482.059,296495.39999997616,296498.747,306501.559,,,
screen,html.Screen,2_1_1_1_0,2022-02-16T09:07:45.491Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,877.9409999999916,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,At --- ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,307380,307379.5,306484.901,306485.6999999881,306501.559,307385.159,,0,At
screen,html.Screen,2_1_1_1_1,2022-02-16T09:07:45.851Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,354.24099997617304,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- the ---- --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,307740.09999999404,307739.39999997616,307368.599,307380.09999999404,307385.159,307751.916,,1,the
screen,html.Screen,2_1_1_1_2,2022-02-16T09:07:46.203Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,339.38399998209206,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- time --- ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,308092,308091.2999999821,307735.408,307740.1999999881,307751.916,308102.091,,2,time
screen,html.Screen,2_1_1_1_3,2022-02-16T09:07:46.539Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,325.10899998806417,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- the ------ ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,308428,308427.1999999881,308085.443,308092.1999999881,308102.091,308435.467,,3,the
screen,html.Screen,2_1_1_1_4,2022-02-16T09:07:46.979Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,432.13299999403534,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- French ----- ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,308868.2999999821,308867.59999999404,308418.87,308428.1999999881,308435.467,308886.499,,4,French
screen,html.Screen,2_1_1_1_5,2022-02-16T09:07:47.371Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,373.3009999821079,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ crown ------- ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,309260.59999999404,309259.7999999821,308852.344,308868.2999999821,308886.499,309269.061,,5,crown
screen,html.Screen,2_1_1_1_6,2022-02-16T09:07:47.772Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,391.0389999940526,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- secured ---- -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,309661,309660.09999999404,309252.482,309260.6999999881,309269.061,309669.16,,6,secured
screen,html.Screen,2_1_1_1_7,2022-02-16T09:07:48.107Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,326.73999997618375,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- much -- --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,309996.7999999821,309995.89999997616,309652.563,309661.09999999404,309669.16,310002.614,,7,much
screen,html.Screen,2_1_1_1_8,2022-02-16T09:07:48.524Z,,,,,,,,,,,,,,,,,54,,,,,,,,,,,,,,409.48599999403814,,response,,,,100,,,,,,,Space,keypress(Space),,,,,,,,-- --- ---- --- ------ ----- ------- ---- of --- ------- --<br>------- ---------- ------ -- ----- -- ----- -- ---- ------<br>--- ----- --- --- ------ -------- ----- --- ------ ----- --<br>----- ----- ---------- --- --- ------ ------ ---- -- ------<br>------- --- ------ ----- --- ---- ------- -- ---- --- --<br>------- ------,310413,310412.09999999404,309986.001,309996.89999997616,310002.614,310419.416,,8,of
